Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8324,69.52488,0.2032,140.0,STEEL,1300.0,0.0003,1,3.587165997539042,31.175274002460956,0.0,31.175274002460956,1,1.6368660239377588e-05,0.39336926,52.33027
7321,58.552080000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.60720566078363,2.668834339216371,0.0,2.668834339216371,1,9.445571646374426e-06,0.19949925,40.42076
8404,181.38648,0.2032,140.0,STEEL,1300.0,0.0003,1,125.97130930159595,35.27806930159595,35.27806930159595,0.0,1,5.467518396341442e-06,0.12556572,47.79034
3837,8.04672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.015123425832106,0.008236574167894695,0.0,0.008236574167894695,1,1.2045048914904712e-05,0.28467944,50.614323
6438,124.26696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.58639358888539,25.452913588885387,25.452913588885387,0.0,1,1.0069461393899425e-05,0.2123733,40.30564
2410,48.006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.559597001197165,17.443402998802835,0.0,17.443402998802835,1,8.390975124615e-06,0.17343171,38.708878
2680,59.466480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.31223463948053,16.578994639480527,16.578994639480527,0.0,1,1.1966754606957733e-05,0.2558444,41.416904
10913,77.0838474576,0.2032,140.0,STEEL,1300.0,0.0003,1,26.342306677044473,12.199617051755528,0.0,12.199617051755528,1,1.721443703250137e-05,0.34028518,35.406166
7561,73.7616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.915245237141775,16.965554762858226,0.0,16.965554762858226,1,1.2253020308717308e-05,0.25629163,39.642487
6542,158.37408000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,119.52441478310979,40.33737478310978,40.33737478310978,0.0,1,5.546134639356764e-06,0.11411066,38.357487
5094,140.63472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.794595796947988,45.522764203052006,0.0,45.522764203052006,1,4.999803180710048e-06,0.114882864,47.839115
10887,129.3895592544,0.1016,140.0,STEEL,1300.0,0.0003,1,20.02996845919323,44.66481116800678,0.0,44.66481116800678,1,1.4642188069397834e-05,0.30644354,39.68875
10877,7.679122360800001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.33868652025061,1.4991253398506093,1.4991253398506093,0.0,1,6.6293242438117135e-06,0.14072227,40.8287
3174,57.851040000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,54.403669211277574,25.47814921127757,25.47814921127757,0.0,1,9.850611892310208e-06,0.23096499,49.813183
10445,4.847695257600001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.359567648570247,1.0642799802297533,0.0,1.0642799802297533,1,1.742522136560426e-05,0.4126109,50.80462
20158,132.98424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,124.79183490553379,58.29971490553379,58.29971490553379,0.0,1,1.721974119679702e-05,0.3656083,40.846733
1548,92.08008000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.151202316646994,14.11116231664699,14.11116231664699,0.0,1,1.0034948556269893e-05,0.22047913,43.74044
934,348.96552,0.508,140.0,STEEL,1300.0,0.0003,1,302.4132069190286,127.93044691902858,127.93044691902858,0.0,1,1.716339334564476e-05,0.38402474,45.36183
5441,184.34304,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,128.93542269723895,36.76390269723895,36.76390269723895,0.0,1,6.289893299117722e-06,0.12697214,36.924007
2220,126.82728000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.63169217649194,7.7819478235080695,0.0,7.7819478235080695,1,1.2380863599908324e-05,0.27108148,43.438637
3389,115.15344,0.0508,140.0,STEEL,1300.0,0.0003,1,76.05203823388749,18.475318233887485,18.475318233887485,0.0,1,7.815662194193923e-06,0.1877579,52.29297
9133,337.64200309920005,0.254,140.0,STEEL,1300.0,0.0003,1,226.94130038952545,58.120298839925425,58.120298839925425,0.0,1,1.3296793510999893e-05,0.29989386,46.091385
3069,171.20616,0.0508,140.0,STEEL,1300.0,0.0003,1,105.802259118857,20.19917911885699,20.19917911885699,0.0,1,1.2756421783341361e-05,0.30601096,52.142838
6185,48.79848,0.254,140.0,STEEL,1300.0,0.0003,1,45.90356583143337,21.50432583143337,21.50432583143337,0.0,1,1.2990404602323045e-05,0.27064773,39.331627
3606,77.1144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.635661598260512,21.92153840173949,0.0,21.92153840173949,1,1.7867390528135563e-05,0.42598137,51.50358
598,326.01408,0.2032,140.0,STEEL,1300.0,0.0003,1,55.55478076855279,107.4522592314472,0.0,107.4522592314472,1,5.899357199573407e-06,0.13986039,50.928226
730,73.57872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.293938378762462,15.49542162123754,0.0,15.49542162123754,1,5.86373155814604e-06,0.12394047,40.48149
5009,36.2712,0.1016,140.0,STEEL,1300.0,0.0003,1,12.762927129860874,5.372672870139127,0.0,5.372672870139127,1,1.2626911518463019e-05,0.28966817,47.685436
6846,47.60976,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.354449503595163,15.450430496404838,0.0,15.450430496404838,1,1.3840451889462708e-05,0.30327633,43.50658
7784,131.33832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.35590293404708,29.686742934047075,29.686742934047075,0.0,1,1.1454284018593153e-05,0.24783757,42.4206
4158,96.43872,0.2032,140.0,STEEL,1300.0,0.0003,1,75.04844200256971,26.829082002569713,26.829082002569713,0.0,1,8.099831557447495e-06,0.19444336,52.2171
1174,110.79480000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,31.02638867272127,24.371011327278733,0.0,24.371011327278733,1,1.6969924558433725e-05,0.39590067,49.31637
6816,69.12864,0.4064,140.0,STEEL,1300.0,0.0003,1,34.98754227661127,0.4232222766112699,0.4232222766112699,0.0,1,5.071287761080747e-06,0.10774799,40.90348
3474,116.89080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.84222944213936,19.603170557860643,0.0,19.603170557860643,1,1.010961447232682e-05,0.23531707,49.092613
