Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5679,91.68384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.9932592156866,4.848660784313402,0.0,4.848660784313402,1,1.2991950308320527e-05,0.2639247,37.392952
4132,220.49232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,168.89223967946816,58.64607967946816,58.64607967946816,0.0,1,9.451610411198096e-06,0.22345574,50.64655
11273,65.216999868,0.1016,140.0,STEEL,1300.0,0.0003,1,46.99171926049811,14.383219326498107,14.383219326498107,0.0,1,1.3477488169807483e-05,0.31909335,50.792084
806,3.1089599999999997,0.0508,140.0,STEEL,1300.0,0.0003,1,1.0990417509529935,0.45543824904700636,0.0,0.45543824904700636,1,8.323129071645585e-06,0.17546634,40.271034
11129,17.9825574816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.73054638933353,1.739267648533529,1.739267648533529,0.0,1,2.45453827132036e-06,0.05913774,52.597878
20017,86.22792,0.0635,140.0,STEEL,1300.0,0.0003,1,24.969937720908714,18.144022279091285,0.0,18.144022279091285,1,1.5224265819601272e-05,0.32323086,40.844288
8614,104.30256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.43824349366277,44.28696349366277,44.28696349366277,0.0,1,1.027851303954781e-05,0.21201219,38.551353
7398,99.09048000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,25.67473088107575,23.870509118924257,0.0,23.870509118924257,1,1.626868529204193e-05,0.3470045,41.2234
7956,102.7176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.92984170748142,25.428958292518583,0.0,25.428958292518583,1,1.2023834397731628e-05,0.26451236,43.851505
7996,128.80848,0.254,140.0,STEEL,1300.0,0.0003,1,95.61221032421547,31.207970324215466,31.207970324215466,0.0,1,1.2554973268684282e-05,0.27148664,42.36857
857,6.06552,0.0508,140.0,STEEL,1300.0,0.0003,1,2.2812331051164536,0.7515268948835465,0.0,0.7515268948835465,1,1.998415374988338e-05,0.41693997,39.44155
8873,64.45863857040001,0.2032,140.0,STEEL,1300.0,0.0003,1,49.36151774135536,17.13219845615535,17.13219845615535,0.0,1,1.4113211466083776e-05,0.27497268,34.39583
3381,136.00176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.03039380925543,43.029513809255434,43.029513809255434,0.0,1,1.179313258178048e-05,0.27909112,50.747208
55,137.34288,0.2032,140.0,STEEL,1300.0,0.0003,1,82.82488824461504,14.153448244615035,14.153448244615035,0.0,1,1.290297405233773e-05,0.29891345,48.62837
931,115.48872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.82325155609699,32.07889155609699,32.07889155609699,0.0,1,1.1101218503375435e-05,0.2517195,46.58766
