Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3391,8.6868,0.0508,140.0,STEEL,1300.0,0.0003,1,4.387590801675659,0.0441908016756587,0.0441908016756587,0.0,1,1.708030319837881e-06,0.0410325,52.29297
2373,92.11056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.509105440088536,38.546174559911464,0.0,38.546174559911464,1,5.7268747310612745e-06,0.12400537,42.483868
2792,93.45168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,69.24555950428535,22.519719504285348,22.519719504285348,0.0,1,1.1607223028991182e-05,0.24536985,40.49153
2684,57.97296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.138616729847776,24.152136729847776,24.152136729847776,0.0,1,5.8026398523050406e-06,0.12230409,40.254005
1399,113.47704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.64686286983261,19.09165713016739,0.0,19.09165713016739,1,1.6797775138317433e-05,0.36888307,43.697075
4441,53.06568,0.1016,140.0,STEEL,1300.0,0.0003,1,48.645739368714935,22.112899368714935,22.112899368714935,0.0,1,5.852602759853241e-06,0.13854147,50.77384
1642,400.84247999999997,0.2032,140.0,STEEL,1300.0,0.0003,1,195.36885372014595,5.0523862798540335,0.0,5.0523862798540335,1,7.0639333354714185e-06,0.15509585,43.680298
871,62.88024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,56.05192456938945,24.611804569389445,24.611804569389445,0.0,1,4.026560671606829e-06,0.08422708,39.647278
998,4.572,0.2032,140.0,STEEL,1300.0,0.0003,1,3.8454397093866133,1.5594397093866132,1.5594397093866132,0.0,1,1.6003118645212526e-05,0.33875647,40.601723
7264,120.79224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.31703955648107,26.079080443518933,0.0,26.079080443518933,1,1.4551933880636295e-05,0.3115654,41.537037
8206,47.183040000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,40.12025869845607,16.528738698456067,16.528738698456067,0.0,1,1.6678042129032473e-05,0.39415675,50.60883
8425,269.07744,0.2032,140.0,STEEL,1300.0,0.0003,1,49.4932567813102,85.0454632186898,0.0,85.0454632186898,1,1.5002249222426074e-05,0.3095045,38.565556
7541,119.60352,0.2032,140.0,STEEL,1300.0,0.0003,1,93.73063865589093,33.92887865589093,33.92887865589093,0.0,1,1.8756907946758116e-05,0.3959373,40.374653
2311,84.82584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.498680383570495,6.914239616429512,0.0,6.914239616429512,1,2.0512577032422846e-06,0.04470818,43.043934
1218,84.58200000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.913843365214216,10.377156634785788,0.0,10.377156634785788,1,9.74957610356223e-06,0.2239353,47.80267
4568,237.34776000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,207.948987809334,89.27510780933399,89.27510780933399,0.0,1,1.1136597020326173e-05,0.2637916,50.83881
4828,8.382,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.6994820397961574,2.4915179602038426,0.0,2.4915179602038426,1,6.959270727331495e-06,0.15755133,46.44031
10171,105.0659063016,0.2032,140.0,STEEL,1300.0,0.0003,1,83.76058925950973,31.22763610870973,31.22763610870973,0.0,1,7.929047365698372e-06,0.16270798,38.15524
6445,198.76008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.0554745511017,13.324565448898312,0.0,13.324565448898312,1,1.975459567358009e-06,0.04039537,37.88832
2539,87.90432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.44776641060907,31.50439358939093,0.0,31.50439358939093,1,1.1325043638113586e-05,0.23737666,39.8084
4274,60.380880000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,39.80184966184828,9.611409661848278,9.611409661848278,0.0,1,1.5588028099718019e-06,0.03634629,49.26247
11051,58.198512,0.4064,140.0,STEEL,1300.0,0.0003,1,14.683740357289315,14.415515642710686,0.0,14.415515642710686,1,2.6209983873936663e-06,0.059413522,46.560272
6518,121.52376,0.1016,140.0,STEEL,1300.0,0.0003,1,68.54285723320184,7.780977233201845,7.780977233201845,0.0,1,1.6382749906691225e-05,0.32568398,35.809444
1868,131.30784,0.2032,140.0,STEEL,1300.0,0.0003,1,85.44955591494893,19.79563591494893,19.79563591494893,0.0,1,1.64542204768095e-05,0.3615003,43.736206
2910,112.50168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,96.52139719296696,40.270557192966955,40.270557192966955,0.0,1,1.9668762653082594e-06,0.044362143,46.094532
20108,86.95944000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,70.54792586902632,27.068205869026308,27.068205869026308,0.0,1,3.1610636939822876e-06,0.06759348,41.430634
5036,54.74208,0.1016,140.0,STEEL,1300.0,0.0003,1,43.14074135326725,15.769701353267251,15.769701353267251,0.0,1,1.4025843157979012e-05,0.3217634,47.68631
2071,66.08064,0.1016,140.0,STEEL,1300.0,0.0003,1,47.65504404684873,14.614724046848728,14.614724046848728,0.0,1,7.5720602304093454e-06,0.15565267,38.288074
2293,58.399680000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,46.56339218073559,17.36355218073559,17.36355218073559,0.0,1,2.53017795826089e-06,0.057353094,46.55754
3331,49.3776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.017840237730965,6.670959762269035,0.0,6.670959762269035,1,1.3676636969539808e-05,0.3232413,50.614323
3376,157.45968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.70336165110942,42.97352165110941,42.97352165110941,0.0,1,8.285896465396946e-06,0.19615279,50.779503
20095,46.0248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.309777179769675,16.297377179769676,16.297377179769676,0.0,1,1.0142007764610156e-05,0.22336683,43.950912
3164,226.46640000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,126.24707204518106,13.013872045181046,13.013872045181046,0.0,1,5.80081405169002e-06,0.13907309,52.081894
2893,51.45024000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,41.832376856586016,16.107256856586012,16.107256856586012,0.0,1,7.38339211628987e-06,0.16652426,46.091583
11143,137.99565492,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.38388601146622,59.61394144853378,0.0,59.61394144853378,1,1.3422374772695307e-05,0.28020507,39.488598
764,149.90064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.64286767010263,9.692547670102627,9.692547670102627,0.0,1,1.066381987106155e-06,0.023090761,42.484386
7846,158.67888000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.27098989564536,48.06845010435465,0.0,48.06845010435465,1,7.248542464906008e-06,0.15219289,39.945312
4018,61.14288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.90974627126334,14.338306271263338,14.338306271263338,0.0,1,1.1025816939218046e-05,0.26462114,52.19225
10345,5.2706820672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.7993265827380283,1.1639855491380282,1.1639855491380282,0.0,1,2.5027285655242566e-06,0.049720522,35.762043
7071,129.99720000000002,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,112.61720740449707,47.618607404497055,47.618607404497055,0.0,1,5.6653427799389835e-06,0.12117378,41.451797
10547,185.83241624400003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.0144394076872,3.9017687143128086,0.0,3.9017687143128086,1,1.7683364202784972e-05,0.34981084,35.458084
7543,94.24416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.959433152382296,11.162646847617708,0.0,11.162646847617708,1,4.971856183961298e-06,0.10576583,41.004555
7026,67.02552,0.2032,140.0,STEEL,1300.0,0.0003,1,25.535671253687283,7.977088746312717,0.0,7.977088746312717,1,1.3600032913471612e-05,0.2835348,39.383217
2184,76.53528,0.1016,140.0,STEEL,1300.0,0.0003,1,14.575126568601304,23.692513431398694,0.0,23.692513431398694,1,1.5311664614898837e-06,0.033002865,42.09561
1979,162.12312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.43433439535373,45.37277439535373,45.37277439535373,0.0,1,4.179224076549209e-06,0.087737754,39.935596
1047,217.17000000000002,0.254,140.0,STEEL,1300.0,0.0003,1,86.52572410391537,22.059275896084642,0.0,22.059275896084642,1,8.53281395392853e-06,0.18343095,41.873486
10357,496.05268074,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,411.4176743088954,163.3913339388954,163.3913339388954,0.0,1,1.879797413883444e-05,0.42485043,46.28375
6108,148.37664,0.2032,140.0,STEEL,1300.0,0.0003,1,87.92765205211496,13.73933205211496,13.73933205211496,0.0,1,9.779660263290388e-06,0.19876224,37.428177
