Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3290,82.81416,0.1016,140.0,STEEL,1300.0,0.0003,1,64.95765771782342,23.550577717823423,23.550577717823423,0.0,1,5.340470328727897e-06,0.12449943,49.244095
9609,105.33888000000002,0.508,140.0,STEEL,1300.0,0.0003,1,32.95184441922917,19.71759558077084,0.0,19.71759558077084,1,1.2670610740190625e-05,0.25774035,37.49283
920,184.67832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.168748475985474,30.170411524014533,0.0,30.170411524014533,1,9.201757103437529e-06,0.18976052,38.53441
401,335.31048,0.2032,140.0,STEEL,1300.0,0.0003,1,151.92106111631935,15.734178883680642,0.0,15.734178883680642,1,1.9616446229085915e-05,0.452965,48.313343
489,166.116,0.1016,140.0,STEEL,1300.0,0.0003,1,54.71374977390246,28.34425022609755,0.0,28.34425022609755,1,5.5132268456109825e-06,0.1201643,43.044487
9487,141.414790068,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.80612708609403,35.90126794790597,0.0,35.90126794790597,1,9.076621316626441e-06,0.1911966,40.205956
6235,72.48144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.843216127739476,26.39750387226053,0.0,26.39750387226053,1,9.597573785391521e-06,0.19689769,38.13614
6654,82.93608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.5847647156109,35.1167247156109,35.1167247156109,0.0,1,8.218053997739151e-06,0.17196093,39.67346
20123,314.18784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.1128212061997,80.9810987938003,0.0,80.9810987938003,1,1.841733819292404e-05,0.38909456,40.442223
770,114.23904,0.254,140.0,STEEL,1300.0,0.0003,1,96.79511887801347,39.67559887801347,39.67559887801347,0.0,1,1.1587836381579586e-05,0.24997425,42.166176
4379,64.80048000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,35.59771302295566,3.1974730229556556,3.1974730229556556,0.0,1,1.9996140815394795e-05,0.47409168,50.934345
20108,86.95944000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,6.908976143097602,36.5707438569024,0.0,36.5707438569024,1,1.556912503074319e-05,0.32839078,40.31177
10635,76.10693419680001,0.254,140.0,STEEL,1300.0,0.0003,1,36.74575290672231,1.3077141916776966,0.0,1.3077141916776966,1,4.759319341335641e-06,0.102598965,42.10898
4617,45.75048,0.1016,140.0,STEEL,1300.0,0.0003,1,27.610776066338843,4.735536066338842,4.735536066338842,0.0,1,6.756507713011826e-06,0.15992482,50.76515
5846,184.03824,0.2032,140.0,STEEL,1300.0,0.0003,1,150.63755036544643,58.61843036544643,58.61843036544643,0.0,1,1.90137776946541e-05,0.40387127,40.88157
2812,50.292,0.2032,140.0,STEEL,1300.0,0.0003,1,8.262104138843172,16.88389586115683,0.0,16.88389586115683,1,1.9200878871211023e-06,0.043491825,46.489136
4598,117.40896000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,98.48102000566051,39.77654000566051,39.77654000566051,0.0,1,1.098698337318698e-05,0.25992808,50.71401
10521,75.93229690320001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.66160544514769,31.304543006452317,0.0,31.304543006452317,1,1.7801955706825464e-05,0.34777173,34.58053
1460,61.90488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.10664282530324,9.15420282530324,9.15420282530324,0.0,1,1.7763244670597492e-05,0.37946197,41.34951
1194,93.51264,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,71.67494193795699,24.918621937956985,24.918621937956985,0.0,1,1.6042853297753718e-05,0.37093565,48.44092
