Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2466,142.494,0.1016,140.0,STEEL,1300.0,0.0003,1,117.41951975719046,46.17251975719046,46.17251975719046,0.0,1,1.832149556799619e-05,0.38971123,40.996094
3095,87.87384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,49.66753119073665,5.730611190736653,5.730611190736653,0.0,1,1.7056500110541066e-06,0.04060629,51.355297
1484,146.88312,0.2032,140.0,STEEL,1300.0,0.0003,1,122.12086159930855,48.67930159930856,48.67930159930856,0.0,1,1.4538317010374554e-05,0.31309628,42.024837
1644,35.052,0.4064,140.0,STEEL,1300.0,0.0003,1,30.68046311131442,13.15446311131442,13.15446311131442,0.0,1,1.0723072414258508e-05,0.23796853,44.625084
3984,88.42248000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,9.395926566643324,34.81531343335668,0.0,34.81531343335668,1,1.9045688670285706e-05,0.45438635,51.574574
10409,21.4592583768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.830969286239165,4.898659902160835,0.0,4.898659902160835,1,1.2661986475513958e-05,0.30181894,51.48347
1594,186.96432000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,148.57901665243685,55.09685665243684,55.09685665243684,0.0,1,6.480048385944876e-06,0.14155467,43.23847
2145,119.90832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.78916154982455,0.16499845017545312,0.0,0.16499845017545312,1,1.7655090688716044e-05,0.3727144,40.382286
4035,82.93608,0.4064,140.0,STEEL,1300.0,0.0003,1,11.880978805391399,29.5870611946086,0.0,29.5870611946086,1,1.3364408863249865e-05,0.31863993,51.508556
2572,203.72832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.3377934618578,28.473633461857816,28.473633461857816,0.0,1,5.320074715326888e-06,0.11256733,40.566517
6139,91.44,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,80.69039506075815,34.97039506075815,34.97039506075815,0.0,1,8.129468956707966e-06,0.16831116,38.840065
3306,68.2752,0.2032,140.0,STEEL,1300.0,0.0003,1,39.09361759325413,4.956017593254131,4.956017593254131,0.0,1,1.052100017977174e-05,0.24689548,49.898853
3836,78.12024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,46.291032852121226,7.230912852121222,7.230912852121222,0.0,1,1.4007996784583225e-05,0.3287578,49.90895
4019,112.74552,0.2032,140.0,STEEL,1300.0,0.0003,1,35.71182867759325,20.660931322406746,0.0,20.660931322406746,1,8.782030937708965e-06,0.20618507,49.94626
521,47.00016,0.0508,140.0,STEEL,1300.0,0.0003,1,22.259282536687625,1.2407974633123757,0.0,1.2407974633123757,1,1.531121787505285e-05,0.31664535,38.752995
5622,6.2179199999999994,0.1016,140.0,STEEL,1300.0,0.0003,1,3.775091323368222,0.6661313233682224,0.6661313233682224,0.0,1,7.066362548275752e-06,0.14101832,36.085907
7522,210.89112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.2104331625339,24.76487316253389,24.76487316253389,0.0,1,1.3870162295420991e-05,0.29593676,41.248978
5842,86.95944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,28.65653643846614,14.823183561533867,0.0,14.823183561533867,1,2.729047227141572e-06,0.058070038,41.026134
6313,102.47376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,50.95331622163706,0.28356377836293944,0.0,0.28356377836293944,1,1.979110698493151e-05,0.41347763,39.54962
9065,327.754488,0.254,140.0,STEEL,1300.0,0.0003,1,208.5536551176318,44.6764111176318,44.6764111176318,0.0,1,6.3435811567953304e-06,0.14707398,48.70585
7079,55.56504,0.0508,140.0,STEEL,1300.0,0.0003,1,19.249720039132484,8.532799960867518,0.0,8.532799960867518,1,5.62182437811183e-06,0.11920761,40.741016
7090,187.26912000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.49782156239,39.86326156238998,39.86326156238998,0.0,1,1.0743097762742713e-06,0.022664921,40.32996
8447,59.466480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.323671367260031,21.40956863273997,0.0,21.40956863273997,1,2.824107590412635e-06,0.057523534,37.593014
2042,50.718720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.54811740051934,17.188757400519336,17.188757400519336,0.0,1,1.5900426543712684e-05,0.3331312,39.773293
4198,46.60392,0.2032,140.0,STEEL,1300.0,0.0003,1,2.991579706314698,20.310380293685302,0.0,20.310380293685302,1,8.656804892935884e-06,0.20269974,49.678635
2330,66.65976,0.0508,140.0,STEEL,1300.0,0.0003,1,45.62851969870074,12.29863969870074,12.29863969870074,0.0,1,1.037286164169912e-05,0.22818826,43.84983
5029,48.097440000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.57090958497834,8.477810415021663,0.0,8.477810415021663,1,9.19620703863694e-06,0.20968576,47.108456
384,271.51584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,147.9813621199279,12.223442119927881,12.223442119927881,0.0,1,1.52760591455628e-05,0.35518098,48.984116
4503,84.73440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.088798720991456,4.721598720991452,4.721598720991452,0.0,1,1.9608483534038102e-05,0.4666774,51.32441
411,37.73424,0.1016,140.0,STEEL,1300.0,0.0003,1,13.510986858545122,5.356133141454878,0.0,5.356133141454878,1,5.9547821981042225e-06,0.138488,49.008457
4899,8.382,0.2032,140.0,STEEL,1300.0,0.0003,1,5.473294866248207,1.2822948662482068,1.2822948662482068,0.0,1,1.7802885705314958e-05,0.4011154,45.997715
4854,62.6364,0.0508,140.0,STEEL,1300.0,0.0003,1,56.741335061595706,25.423135061595705,25.423135061595705,0.0,1,4.462842295394413e-06,0.100541756,45.9884
8133,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,42.01260187816745,19.21356187816745,19.21356187816745,0.0,1,7.5400112618715765e-06,0.1706997,46.440834
10561,204.4187459496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,91.55595360303246,10.65341937176754,0.0,10.65341937176754,1,1.4857508804972608e-06,0.035186637,50.820858
1664,164.2872,0.2032,140.0,STEEL,1300.0,0.0003,1,121.53016307546537,39.38656307546536,39.38656307546536,0.0,1,1.4031405059278553e-05,0.31350157,45.23302
2533,212.47608000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,153.48777164442066,47.24973164442065,47.24973164442065,0.0,1,1.9374485380634066e-05,0.40941536,40.46191
5795,82.53984000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.82798122586108,6.441938774138926,0.0,6.441938774138926,1,1.569365345878603e-05,0.32743007,39.442776
7681,131.18592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.09766219568552,36.50470219568551,36.50470219568551,0.0,1,5.025494961222608e-06,0.106980875,41.061344
4753,113.87328000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,57.55408622957086,0.6174462295708594,0.6174462295708594,0.0,1,1.6474084072983437e-05,0.388346,50.35163
5879,177.42408,0.2032,140.0,STEEL,1300.0,0.0003,1,59.48391340420395,29.22812659579605,0.0,29.22812659579605,1,1.8759501483534475e-05,0.3774553,36.683174
2101,64.34328000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,39.066661136069236,6.895021136069232,6.895021136069232,0.0,1,3.7167281836008646e-06,0.0760454,37.931736
7374,147.34032,0.1016,140.0,STEEL,1300.0,0.0003,1,100.54842442189762,26.878264421897626,26.878264421897626,0.0,1,4.589069992769606e-06,0.09786246,41.206085
5297,46.1772,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.025760851018408,10.062839148981592,0.0,10.062839148981592,1,1.852596904935905e-05,0.40498415,43.300472
5734,190.40856000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,128.66867408527241,33.4643940852724,33.4643940852724,0.0,1,1.9466362920851662e-05,0.39762667,37.805923
6170,289.7124,0.2032,140.0,STEEL,1300.0,0.0003,1,90.7960967730777,54.060103226922294,0.0,54.060103226922294,1,1.6990924744592013e-05,0.3487953,38.184376
6881,75.62088,0.2032,140.0,STEEL,1300.0,0.0003,1,69.21714693803241,31.406706938032414,31.406706938032414,0.0,1,1.0851568127986931e-05,0.23672758,43.12123
7733,55.168800000000005,0.254,140.0,STEEL,1300.0,0.0003,1,49.57307510688323,21.98867510688323,21.98867510688323,0.0,1,3.7668751717927865e-06,0.08095326,41.84897
20099,117.28704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.12082184020218,1.5226981597978195,0.0,1.5226981597978195,1,1.4752630472043491e-05,0.32259068,43.325455
827,100.2792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.7372210359851,7.4023789640149005,0.0,7.4023789640149005,1,5.826658936764531e-06,0.120975755,39.06033
9825,42.821352000000005,0.4064,140.0,STEEL,1300.0,0.0003,1,30.57144099057033,9.160764990570328,9.160764990570328,0.0,1,1.3855935872739987e-05,0.29855892,42.069443
8805,821.1312,0.762,140.0,STEEL,1300.0,0.0003,1,231.21558315616264,42.494816843837356,0.0,42.494816843837356,1,1.809529195819868e-05,0.45392615,57.01874
1895,133.44144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.67634618070889,19.95562618070889,19.95562618070889,0.0,1,1.123989426910114e-05,0.2214655,35.177593
7527,83.11896,0.2032,140.0,STEEL,1300.0,0.0003,1,76.1936798971573,34.634199897157295,34.634199897157295,0.0,1,1.9175378602741956e-05,0.40766197,40.953495
10551,137.623422492,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.450137002537645,7.361574243462357,0.0,7.361574243462357,1,1.907598782162972e-05,0.37458706,34.938953
8303,37.73424,0.0508,140.0,STEEL,1300.0,0.0003,1,33.68032127061896,14.813201270618961,14.813201270618961,0.0,1,1.3282092804049125e-05,0.2853222,41.8135
8285,62.66688,0.1016,140.0,STEEL,1300.0,0.0003,1,16.591581243216208,14.741858756783792,0.0,14.741858756783792,1,1.3696520844498226e-05,0.29992956,43.45067
6224,236.40288,0.1016,140.0,STEEL,1300.0,0.0003,1,77.0268858098412,41.1745541901588,0.0,41.1745541901588,1,1.228483873845338e-06,0.025729626,39.747196
2892,64.00800000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,44.872528461450806,12.8685284614508,12.8685284614508,0.0,1,6.78505634997361e-06,0.15210377,45.535633
2175,70.22592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.839080550329607,26.273879449670396,0.0,26.273879449670396,1,4.837780215180243e-06,0.10600169,43.502254
3487,90.49512,0.2032,140.0,STEEL,1300.0,0.0003,1,65.50725166259208,20.259691662592083,20.259691662592083,0.0,1,1.4029597318821643e-05,0.3242437,48.398422
5375,105.58272,0.1016,140.0,STEEL,1300.0,0.0003,1,58.806664940064515,6.015304940064517,6.015304940064517,0.0,1,1.2108072420268767e-05,0.24478705,37.034405
1480,155.05176,0.2032,140.0,STEEL,1300.0,0.0003,1,132.997887623722,55.47200762372199,55.47200762372199,0.0,1,1.2024270283860279e-05,0.25683403,41.339584
7843,83.48472,0.254,140.0,STEEL,1300.0,0.0003,1,71.1121106643381,29.369750664338106,29.369750664338106,0.0,1,1.135023905676452e-05,0.23724827,39.589
2614,87.87384,0.1016,140.0,STEEL,1300.0,0.0003,1,52.677835172444254,8.740915172444254,8.740915172444254,0.0,1,2.7148218209115826e-06,0.057722274,40.962147
9409,230.9901077928,0.2032,140.0,STEEL,1300.0,0.0003,1,182.59097540554404,67.09592150914405,67.09592150914405,0.0,1,1.6872927372766853e-05,0.36821568,43.15211
1326,61.50864000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,24.345162437031366,6.4091575629686375,0.0,6.4091575629686375,1,1.3842978711719972e-05,0.3227225,49.246777
10393,67.85639108400001,0.2032,140.0,STEEL,1300.0,0.0003,1,62.44258610121161,28.514390559211606,28.514390559211606,0.0,1,4.364950291015062e-06,0.099641465,47.21718
11045,74.60894400000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,56.103959892389675,18.79948789238967,18.79948789238967,0.0,1,1.7521384125706148e-05,0.38656315,44.10447
10751,116.2965799032,0.254,140.0,STEEL,1300.0,0.0003,1,40.51818976765034,17.630100183949658,0.0,17.630100183949658,1,1.3759553783589676e-05,0.2698469,34.850136
543,59.71032,0.2032,140.0,STEEL,1300.0,0.0003,1,11.630430139850441,18.22472986014956,0.0,18.22472986014956,1,7.823811451038007e-06,0.16182017,38.76208
1655,189.55512000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.180517590631855,74.59704240936816,0.0,74.59704240936816,1,4.214126435414815e-06,0.092054985,43.23724
7923,91.47048000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.929483876266744,9.80575612373326,0.0,9.80575612373326,1,8.648559337479143e-06,0.1857872,41.814075
4558,66.62928000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.2071043416270575,27.107535658372946,0.0,27.107535658372946,1,1.6004656527754895e-05,0.3757396,49.941288
2364,208.788,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.371282058956869,93.02271794104314,0.0,93.02271794104314,1,1.9187718925114872e-05,0.40801644,40.97199
4790,48.18888,0.2032,140.0,STEEL,1300.0,0.0003,1,26.2280056900469,2.1335656900469004,2.1335656900469004,0.0,1,2.9866019646725232e-06,0.067175195,45.839676
6641,27.889200000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,21.684819090050343,7.740219090050342,7.740219090050342,0.0,1,4.027501454550039e-06,0.08257707,38.091312
5010,87.08136,0.1016,140.0,STEEL,1300.0,0.0003,1,6.406360235697621,37.13431976430238,0.0,37.13431976430238,1,1.9245189076124714e-05,0.43880454,47.10601
8150,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,29.136549648042422,2.1769896480424187,2.1769896480424187,0.0,1,1.5353223453431126e-05,0.31822667,38.927135
10855,15.209152716,0.2032,140.0,STEEL,1300.0,0.0003,1,11.824359192504673,4.219782834504673,4.219782834504673,0.0,1,1.2889238227194984e-05,0.28187105,43.333614
10617,313.716065988,0.2032,140.0,STEEL,1300.0,0.0003,1,74.30535141302384,82.55268158097617,0.0,82.55268158097617,1,1.0199513786836855e-05,0.21555813,40.471413
