Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
591,97.93224000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,88.44365188411689,39.477531884116885,39.477531884116885,0.0,1,1.2526557651238016e-05,0.2958715,50.550003
5028,199.88783999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.60864565872969,49.3352743412703,0.0,49.3352743412703,1,3.13206678713437e-06,0.07103327,46.605797
2474,120.27408000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,93.85339266529876,33.71635266529875,33.71635266529875,0.0,1,1.6979511316005508e-05,0.36488274,41.84414
2020,225.76536000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,53.10271620935102,59.779963790648985,0.0,59.779963790648985,1,1.8965815757147025e-05,0.3980301,39.90867
11155,52.5259688112,0.1016,140.0,STEEL,1300.0,0.0003,1,5.540316858413847,20.722667547186155,0.0,20.722667547186155,1,1.1955168293459683e-06,0.028032213,49.817486
7226,129.50952,0.2032,140.0,STEEL,1300.0,0.0003,1,32.692907766644495,32.06185223335551,0.0,32.06185223335551,1,1.9802491177904408e-05,0.41680914,40.14332
8663,27.91968,0.0635,140.0,STEEL,1300.0,0.0003,1,14.311077140354852,0.35123714035485243,0.35123714035485243,0.0,1,1.0099498100412436e-05,0.2155249,41.264233
6022,29.809440000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,17.57123829568633,2.6665182956863305,2.6665182956863305,0.0,1,1.6935311733495106e-05,0.347986,38.257416
10575,15.526023405600002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.605480330122571,6.84246862732257,6.84246862732257,0.0,1,4.231791453848692e-06,0.09993318,50.53
2782,80.28432,0.2032,140.0,STEEL,1300.0,0.0003,1,27.860474937779973,12.281685062220024,0.0,12.281685062220024,1,9.395974706408385e-06,0.1894782,36.84795
6370,134.50824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.035041594439672,53.219078405560325,0.0,53.219078405560325,1,9.079474932676822e-06,0.18531822,37.74794
8375,95.89008000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.87397584825455,20.92893584825454,20.92893584825454,0.0,1,3.81601873702509e-06,0.08651412,46.57271
601,189.37224,0.2032,140.0,STEEL,1300.0,0.0003,1,54.02107214643074,40.66504785356926,0.0,40.66504785356926,1,1.1801307687471094e-05,0.27820778,50.356636
3891,72.20712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.218776981191557,20.884783018808445,0.0,20.884783018808445,1,8.096608782961002e-06,0.19027534,50.042294
2285,71.53656,0.508,140.0,STEEL,1300.0,0.0003,1,59.959151317365325,24.19087131736533,24.19087131736533,0.0,1,1.1317880198059386e-05,0.25913683,47.50142
5339,174.83328,0.254,140.0,STEEL,1300.0,0.0003,1,39.17647132292718,48.24016867707282,0.0,48.24016867707282,1,1.7827859325585384e-05,0.35607234,36.145687
366,250.81992,0.2032,140.0,STEEL,1300.0,0.0003,1,189.93349062767913,64.52353062767914,64.52353062767914,0.0,1,6.641543786691174e-06,0.15474188,49.187653
5317,100.03536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.443929962143617,20.57375003785638,0.0,20.57375003785638,1,3.5185462196740564e-06,0.07096854,36.86241
1608,170.71848000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.16308320740725,1.1961567925927596,0.0,1.1961567925927596,1,9.838426655449961e-06,0.20531178,39.4598
3853,49.25568,0.0508,140.0,STEEL,1300.0,0.0003,1,13.104973485287674,11.522866514712325,0.0,11.522866514712325,1,1.723540968328552e-05,0.4019607,49.2836
1064,49.6824,0.1016,140.0,STEEL,1300.0,0.0003,1,38.94961188917126,14.108411889171258,14.108411889171258,0.0,1,1.54080653935183e-05,0.34785578,46.182842
8740,267.245592,0.2032,140.0,STEEL,1300.0,0.0003,1,167.21749230860297,33.59469630860298,33.59469630860298,0.0,1,6.260984656781374e-06,0.13976936,45.156174
8118,2.49936,0.254,140.0,STEEL,1300.0,0.0003,1,0.8455969988722704,0.40408300112772955,0.0,0.40408300112772955,1,1.449787472396985e-05,0.30577976,40.307632
3581,105.58272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.68317328973957,30.891813289739574,30.891813289739574,0.0,1,6.267963114735001e-06,0.14633636,49.38899
5287,75.95616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.06984630336104,7.091766303361041,7.091766303361041,0.0,1,1.1734031023376778e-06,0.025543889,42.939606
1218,84.58200000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.19164602777293,18.90064602777293,18.90064602777293,0.0,1,4.917725031496405e-06,0.11191527,46.92763
8351,151.36368000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,10.605122896779326,65.07671710322069,0.0,65.07671710322069,1,1.9887271727571987e-05,0.45023915,46.442387
5725,101.0412,0.254,140.0,STEEL,1300.0,0.0003,1,44.43453216829709,6.086067831702913,0.0,6.086067831702913,1,1.3863380539923212e-05,0.28183687,37.448616
8885,88.419432,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.467912977388124,6.741803022611876,0.0,6.741803022611876,1,1.0702590472451906e-05,0.21250826,35.72336
8507,15.78864,0.0508,140.0,STEEL,1300.0,0.0003,1,12.088185320869982,4.193865320869983,4.193865320869983,0.0,1,1.360948532035263e-06,0.029162552,41.605057
7807,52.36464000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.945027303033502,8.237292696966502,0.0,8.237292696966502,1,6.023168801362775e-06,0.12907213,41.609585
6083,35.9664,0.1016,140.0,STEEL,1300.0,0.0003,1,23.79372048885264,5.810520488852639,5.810520488852639,0.0,1,3.249262447091035e-06,0.06571211,37.05951
10745,138.678725436,0.254,140.0,STEEL,1300.0,0.0003,1,78.53080777284711,9.191445054847108,9.191445054847108,0.0,1,9.824154020651824e-06,0.19141367,34.398067
87,204.94752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.31998172287632,42.15377827712368,0.0,42.15377827712368,1,2.5217059641401627e-06,0.062029596,54.826122
7005,145.93824,0.1016,140.0,STEEL,1300.0,0.0003,1,76.72335166566633,3.7542316656663246,3.7542316656663246,0.0,1,3.1310550882156606e-06,0.06590939,40.15057
5943,138.684,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,131.38894270521126,62.046942705211265,62.046942705211265,0.0,1,2.139043947685457e-06,0.044454213,39.134964
8418,230.15448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,140.13675842011747,25.05951842011747,25.05951842011747,0.0,1,1.4245192227135709e-05,0.30207404,40.74447
6079,100.76688000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,11.58864124222318,38.79479875777683,0.0,38.79479875777683,1,5.553762254535677e-06,0.11232005,37.06112
9829,107.115864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.67689079335839,3.118958793358388,3.118958793358388,0.0,1,8.241218410461825e-06,0.17701662,41.80456
63,86.34984000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,44.70112649595432,1.5262064959543125,1.5262064959543125,0.0,1,5.469421830967043e-06,0.12545851,47.67557
1917,131.15544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.35520655851724,11.22251344148276,0.0,11.22251344148276,1,1.78764101508023e-05,0.35379252,35.490746
