Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6088,108.38688000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,81.6234326192137,27.429992619213692,27.429992619213692,0.0,1,4.1628228018377505e-06,0.085577235,38.292984
694,64.12992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.37566908150725,10.689290918492748,0.0,10.689290918492748,1,5.477685716227903e-06,0.11550713,40.290424
5209,159.95904,0.1016,140.0,STEEL,1300.0,0.0003,1,128.96346865622755,48.983948656227554,48.983948656227554,0.0,1,7.933166244960889e-06,0.17415388,43.66682
2332,156.60623999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.1245271609875,37.821407160987505,37.821407160987505,0.0,1,1.8429214301742007e-05,0.39905736,42.48498
5977,73.94448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.892570564053482,10.079669435946517,0.0,10.079669435946517,1,1.530847246080626e-05,0.31505024,38.377293
2647,10.72896,0.2032,140.0,STEEL,1300.0,0.0003,1,6.726115004649444,1.3616350046494432,1.3616350046494432,0.0,1,2.5309141020991235e-06,0.05302153,39.767494
4263,46.9392,0.1016,140.0,STEEL,1300.0,0.0003,1,20.49092019576579,2.9786798042342113,0.0,2.9786798042342113,1,1.9608850756018564e-05,0.46494016,50.941093
7663,96.13392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.259581716141966,8.807378283858036,0.0,8.807378283858036,1,3.5169114235826847e-06,0.07361688,39.70182
6256,226.52736000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,190.01686598469738,76.75318598469737,76.75318598469737,0.0,1,3.2462346811964103e-06,0.06566958,37.08064
7721,78.3336,0.1016,140.0,STEEL,1300.0,0.0003,1,31.800323836942415,7.3664761630575875,0.0,7.3664761630575875,1,1.3231023076900756e-05,0.2959626,45.338306
2541,88.84920000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.92432759067536,33.499727590675356,33.499727590675356,0.0,1,3.0222607420253864e-06,0.06334448,39.8045
