Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8527,88.51392,0.2032,140.0,STEEL,1300.0,0.0003,1,53.48792277498291,9.230962774982913,9.230962774982913,0.0,1,1.8558493365928976e-05,0.45425907,54.287548
5979,60.89904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,27.10216461856599,3.3473553814340136,0.0,3.3473553814340136,1,1.6320635313924525e-05,0.3325425,37.618263
633,53.4924,0.0254,140.0,STEEL,1300.0,0.0003,1,40.418093874034696,13.671893874034694,13.671893874034694,0.0,1,2.696344992737757e-06,0.05608123,39.197887
6432,43.55592,0.0508,140.0,STEEL,1300.0,0.0003,1,8.245350349116986,13.532609650883014,0.0,13.532609650883014,1,8.575044339263637e-06,0.17946109,39.686817
3301,135.91032,0.2032,140.0,STEEL,1300.0,0.0003,1,112.42658564825172,44.47142564825171,44.47142564825171,0.0,1,1.752346207818665e-05,0.41475165,50.75921
10293,90.9335257272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.622891167391185,13.843871696208819,0.0,13.843871696208819,1,4.345506393060991e-06,0.09851352,46.568188
4529,45.17136,0.1016,140.0,STEEL,1300.0,0.0003,1,8.006628719818162,14.579051280181838,0.0,14.579051280181838,1,1.7602359038583195e-06,0.040685374,48.40758
5566,242.98656000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,197.5314675085445,76.03818750854448,76.03818750854448,0.0,1,1.231375951586871e-05,0.24908595,37.076233
4877,23.50008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.8352951228204355,9.914744877179565,0.0,9.914744877179565,1,6.828842341059119e-06,0.15317562,45.58938
7520,151.30272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.77344711665137,22.12208711665137,22.12208711665137,0.0,1,9.967186943863594e-06,0.21273579,41.277588
5552,2.62128,0.2032,140.0,STEEL,1300.0,0.0003,1,2.480730663286868,1.170090663286868,1.170090663286868,0.0,1,8.006723422537738e-06,0.15860868,35.5568
