Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6172,127.07112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.40991851117252,41.874358511172524,41.874358511172524,0.0,1,2.8358249043376546e-06,0.05800686,37.912148
8550,61.20384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,49.92120292588409,19.319282925884085,19.319282925884085,0.0,1,1.7648581901081524e-05,0.40252325,47.1347
7974,159.22752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.5906544867676,5.9768944867676055,5.9768944867676055,0.0,1,1.1905909103757762e-05,0.25821215,42.61934
3484,37.36848,0.2032,140.0,STEEL,1300.0,0.0003,1,19.428290540440187,0.7440505404401883,0.7440505404401883,0.0,1,1.7806733936024595e-06,0.041544907,49.322544
184,75.8952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.091605401980395,12.144005401980394,12.144005401980394,0.0,1,1.1047991002080195e-05,0.23876978,42.322426
6113,43.67784,0.1016,140.0,STEEL,1300.0,0.0003,1,33.62821223618323,11.789292236183229,11.789292236183229,0.0,1,1.3467166280143265e-05,0.2724765,37.09233
7161,106.92384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.506310220994227,23.95560977900578,0.0,23.95560977900578,1,1.6250007177672958e-05,0.33150795,37.71023
8331,151.05888000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.92257993436502,29.39313993436501,29.39313993436501,0.0,1,1.0884210794036414e-05,0.25724292,50.614086
12,151.24176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.7073737412978,51.9135062587022,0.0,51.9135062587022,1,3.974897599933519e-06,0.090219006,46.679127
4392,133.0143295512,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.54032324016,54.966841535440004,0.0,54.966841535440004,1,1.7746597116176717e-05,0.42020637,50.801147
5927,256.51968,0.2032,140.0,STEEL,1300.0,0.0003,1,63.10930029355062,65.15053970644938,0.0,65.15053970644938,1,9.561457064699587e-06,0.19399406,37.29986
3132,108.02112,0.1016,140.0,STEEL,1300.0,0.0003,1,5.961341265157081,48.04921873484292,0.0,48.04921873484292,1,3.7090425861192966e-06,0.08771255,50.673195
4049,150.05304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.96711701097225,43.94059701097224,43.94059701097224,0.0,1,6.411631854225806e-06,0.15199235,50.91958
3538,50.292,0.508,140.0,STEEL,1300.0,0.0003,1,21.237004108574755,3.9089958914252456,0.0,3.9089958914252456,1,1.1481083501806637e-05,0.26923615,49.82869
6058,137.73912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.36816642144208,24.501393578557924,0.0,24.501393578557924,1,1.0319896393066005e-06,0.021447098,39.134964
6995,139.7508,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.97261208845268,23.09721208845268,23.09721208845268,0.0,1,6.178084521956702e-06,0.12890796,39.448475
665,207.17256000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.124943415373,4.53866341537298,4.53866341537298,0.0,1,7.824031304100074e-06,0.1619283,38.81171
2815,56.66232,0.2032,140.0,STEEL,1300.0,0.0003,1,3.558954944748813,24.772205055251188,0.0,24.772205055251188,1,1.2972008511020614e-05,0.29381603,46.485226
4256,69.70776,0.2032,140.0,STEEL,1300.0,0.0003,1,14.68127727828055,20.172602721719446,0.0,20.172602721719446,1,1.2341670947095892e-05,0.28486577,48.27375
6766,163.8298253496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.99704518303463,47.082132508234636,47.082132508234636,0.0,1,5.130133304518727e-06,0.10984938,41.54477
4311,114.26952,0.4064,140.0,STEEL,1300.0,0.0003,1,40.53294451938808,16.60181548061192,0.0,16.60181548061192,1,1.4302939560117502e-06,0.0335254,49.782394
5418,80.25384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.809046346025426,6.68212634602542,6.68212634602542,0.0,1,9.891305172007967e-06,0.19476163,35.129993
8567,96.07296,0.2032,140.0,STEEL,1300.0,0.0003,1,87.3711415830671,39.3346615830671,39.3346615830671,0.0,1,4.759712693217574e-06,0.11011186,48.493687
5730,151.60752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,136.20431180843218,60.40055180843218,60.40055180843218,0.0,1,1.5136916188259918e-05,0.30772734,37.448616
3490,117.31752,0.1016,140.0,STEEL,1300.0,0.0003,1,14.673762070748142,43.98499792925186,0.0,43.98499792925186,1,1.7185193431663447e-05,0.39467895,47.79225
1177,135.11784,0.1016,140.0,STEEL,1300.0,0.0003,1,32.63374407362243,34.92517592637757,0.0,34.92517592637757,1,1.5031111812065492e-05,0.34762675,48.464367
