Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
310,189.76848,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,89.78148855675963,5.102751443240379,0.0,5.102751443240379,1,1.7110935291576294e-05,0.42603996,56.17352
618,104.48544000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.694098625757082,38.54862137424293,0.0,38.54862137424293,1,7.131037149707369e-06,0.14848782,39.28753
2663,144.84096,0.2032,140.0,STEEL,1300.0,0.0003,1,9.926090381086336,62.49438961891366,0.0,62.49438961891366,1,1.4820672016987133e-05,0.31434697,40.762535
8679,29.812488000000002,0.0635,140.0,STEEL,1300.0,0.0003,1,8.653743344399615,6.252500655600386,0.0,6.252500655600386,1,5.7279407357978295e-06,0.1254272,43.44751
7411,55.626000000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,46.8507217857172,19.037721785717196,19.037721785717196,0.0,1,1.997225841219427e-05,0.42017612,40.10392
4101,144.23136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,98.77445319926449,26.658773199264488,26.658773199264488,0.0,1,7.347154498801933e-06,0.17255493,49.979836
4360,164.7444,0.4064,140.0,STEEL,1300.0,0.0003,1,51.82911164409674,30.543088355903265,0.0,30.543088355903265,1,1.2975035580551735e-06,0.030947125,51.546837
20094,312.93816000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.99758533477267,122.47149466522734,0.0,122.47149466522734,1,1.570856682911887e-05,0.33860755,42.101597
20126,150.29688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,142.78175575383096,67.63331575383096,67.63331575383096,0.0,1,1.7296836327361492e-05,0.3643055,40.195423
7921,53.85816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.150259368418164,19.778820631581837,0.0,19.778820631581837,1,5.689316042640785e-06,0.12221624,41.813465
4885,55.56504,0.1016,140.0,STEEL,1300.0,0.0003,1,39.84230458047728,12.059784580477281,12.059784580477281,0.0,1,1.2438774936546653e-05,0.28025582,45.997326
5286,157.61208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,72.69566074656977,6.110379253430239,0.0,6.110379253430239,1,1.8029694252548897e-06,0.039400525,43.27188
7708,4.78536,0.1016,140.0,STEEL,1300.0,0.0003,1,2.2550946171263297,0.13758538287367017,0.0,0.13758538287367017,1,6.310305977192162e-06,0.13556011,41.8159
20039,81.01584000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,34.37188575373999,6.136034246260017,0.0,6.136034246260017,1,3.43008180777646e-06,0.07150068,39.372223
8530,96.43872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.10875675976912,4.11060324023088,0.0,4.11060324023088,1,3.357013804691006e-06,0.08362529,56.22733
1978,220.24848000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,88.4118943833319,21.712345616668117,0.0,21.712345616668117,1,7.253386557894055e-06,0.14683388,37.1321
1486,81.2292,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.30457589015632,36.31002410984368,0.0,36.31002410984368,1,3.4210904494717107e-06,0.07367639,42.024837
4476,26.91384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.65122723605465,4.194307236054648,4.194307236054648,0.0,1,3.4049588623805495e-06,0.080126435,50.17719
1420,114.48288000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,77.7048914057409,20.46345140574089,20.46345140574089,0.0,1,4.900674568500139e-06,0.11389315,48.939774
3633,69.43344,0.2032,140.0,STEEL,1300.0,0.0003,1,47.512802163061146,12.796082163061143,12.796082163061143,0.0,1,6.6150176437548655e-06,0.15526769,49.920467
638,55.930800000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.151894984220213,1.8135050157797892,0.0,1.8135050157797892,1,3.280347925396069e-06,0.06911515,40.223988
792,371.5512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.031988963561865,146.74361103643812,0.0,146.74361103643812,1,8.591991456525846e-06,0.18652724,42.70466
9871,3.1568136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.9549815777678194,1.3765747777678194,1.3765747777678194,0.0,1,6.334337874177526e-06,0.13863634,43.404034
10515,10.058450292000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.70896143730629,1.320263708693711,0.0,1.320263708693711,1,5.886280633079275e-06,0.120898515,38.224205
7796,79.43088000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,53.68390198595225,13.968461985952239,13.968461985952239,0.0,1,1.7006379075937764e-05,0.36788943,42.402294
1013,15.880080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.45184447498696,0.5118044749869588,0.5118044749869588,0.0,1,1.3752392928173092e-05,0.29575825,41.907875
6015,45.38472,0.1016,140.0,STEEL,1300.0,0.0003,1,33.75208489122065,11.059724891220647,11.059724891220647,0.0,1,7.640490769717896e-06,0.16014774,39.808662
714,100.49256,0.1016,140.0,STEEL,1300.0,0.0003,1,43.94581719111764,6.300462808882358,0.0,6.300462808882358,1,1.9568539966704646e-05,0.42501768,42.74404
5972,107.16768000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,90.45513744534564,36.87129744534563,36.87129744534563,0.0,1,3.5137195822372514e-06,0.0718893,37.929127
9693,92.48905210560001,0.2032,140.0,STEEL,1300.0,0.0003,1,55.25404476686994,9.009518714069934,9.009518714069934,0.0,1,6.36237632100251e-06,0.14316744,45.880512
P349,72.196790328,0.1016,140.0,STEEL,1300.0,0.0003,1,35.8506865181225,0.24770864587750197,0.0,0.24770864587750197,1,1.343071001353236e-05,0.3021918,45.87181
7607,201.07656000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.50096244132456,1.9626824413245458,1.9626824413245458,0.0,1,1.773063873481428e-05,0.36387014,38.161243
1901,173.97984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,161.55346437127017,74.56354437127017,74.56354437127017,0.0,1,3.993088574111708e-06,0.07965687,36.058445
