Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1500,59.64936,0.1016,140.0,STEEL,1300.0,0.0003,1,7.873204506312288,21.951475493687713,0.0,21.951475493687713,1,7.813881407618207e-06,0.169142,42.456844
4109,86.80704000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,59.46172800497722,16.05820800497721,16.05820800497721,0.0,1,1.6049933379597217e-06,0.03794513,50.645874
6095,4.8768,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,1.9737183699038219,0.46468163009617824,0.0,0.46468163009617824,1,8.146852920281985e-06,0.16815284,38.601765
756,117.348,0.254,140.0,STEEL,1300.0,0.0003,1,31.375806935690786,27.298193064309213,0.0,27.298193064309213,1,6.45673983457883e-06,0.13805011,41.42145
P315,508.40857352880005,0.9144,140.0,STEEL,1300.0,0.0003,1,201.45358839252913,31.98406388292912,31.98406388292912,137.48546062667089,1,1.8910575349538906e-05,0.4360158,48.16964
8269,57.48528,0.0508,140.0,STEEL,1300.0,0.0003,1,50.93420847282811,22.19156847282811,22.19156847282811,0.0,1,1.770180782945964e-05,0.39331585,44.7328
8162,106.8324,0.1016,140.0,STEEL,1300.0,0.0003,1,72.09514689030495,18.678946890304942,18.678946890304942,0.0,1,1.8359809780507242e-05,0.40208468,43.45874
4454,269.65656,0.2032,140.0,STEEL,1300.0,0.0003,1,203.77164069196087,68.94336069196086,68.94336069196086,0.0,1,1.804484531817219e-05,0.4314548,51.801548
4101,144.23136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,67.2138781601423,4.901801839857697,0.0,4.901801839857697,1,3.0789668544840953e-06,0.07279241,50.64547
6420,160.35528000000002,0.254,140.0,STEEL,1300.0,0.0003,1,43.290334493875314,36.8873055061247,0.0,36.8873055061247,1,1.744462298343725e-05,0.37971437,42.930832
2,192.29832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.59716149681144,60.55199850318856,0.0,60.55199850318856,1,1.4360401603181308e-05,0.3381566,50.243637
2014,387.49224,0.4064,140.0,STEEL,1300.0,0.0003,1,40.33852675052807,153.40759324947192,0.0,153.40759324947192,1,1.61652492960732e-05,0.33866924,39.77087
1850,10.0584,0.2032,140.0,STEEL,1300.0,0.0003,1,8.18322892725267,3.1540289272526705,3.1540289272526705,0.0,1,1.5176607722190078e-05,0.33911753,45.240723
4540,179.31384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.74941133860098,34.09249133860098,34.09249133860098,0.0,1,1.5476264870089881e-06,0.035540935,47.786346
4199,153.924,0.2032,140.0,STEEL,1300.0,0.0003,1,58.73030352661349,18.231696473386513,0.0,18.231696473386513,1,1.892608507284131e-05,0.44054377,49.094746
4173,65.16624,0.2032,140.0,STEEL,1300.0,0.0003,1,48.52686634578333,15.943746345783332,15.943746345783332,0.0,1,1.1137229255669824e-05,0.26325655,50.62703
11101,176.9589518472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,104.08768282598392,15.608206902383913,15.608206902383913,0.0,1,9.375920556018718e-06,0.2183495,49.142242
1549,52.547520000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,9.711528087950903,16.5622319120491,0.0,16.5622319120491,1,5.164389490157008e-06,0.113464884,43.73846
3139,159.89808000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,109.31283800899129,29.36379800899128,29.36379800899128,0.0,1,1.7684547917194958e-05,0.4240149,52.089806
4425,107.35056,0.508,140.0,STEEL,1300.0,0.0003,1,18.04392840522176,35.63135159477824,0.0,35.63135159477824,1,2.187315167582634e-06,0.050240118,47.803207
963,150.69312,0.254,140.0,STEEL,1300.0,0.0003,1,97.70340512412727,22.356845124127275,22.356845124127275,0.0,1,1.976789979509407e-05,0.42627424,42.134274
2576,124.54128000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.58423557858801,3.313595578588,3.313595578588,0.0,1,8.97485048993527e-06,0.19186236,41.409843
6719,44.592240000000004,0.254,140.0,STEEL,1300.0,0.0003,1,19.346970654081755,2.949149345918247,0.0,2.949149345918247,1,3.91879657798316e-06,0.079103544,36.920273
3091,125.5983318864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.90314488406838,34.89602105913163,0.0,34.89602105913163,1,1.6654435569428046e-05,0.399404,52.112686
3798,165.93312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,144.7506551294895,61.7840951294895,61.7840951294895,0.0,1,2.0473604582333013e-06,0.04842575,50.69236
10585,75.9867286968,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,64.79302344052965,26.79965909212965,26.79965909212965,0.0,1,9.176125632091901e-06,0.20122342,43.57293
5539,33.162240000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,29.486681272817048,12.905561272817046,12.905561272817046,0.0,1,4.451683560090999e-06,0.08873639,36.00256
8094,42.03192000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,35.48830818360305,14.47234818360305,14.47234818360305,0.0,1,3.398992080370339e-06,0.08156896,52.182865
9041,293.77348052400004,0.2032,140.0,STEEL,1300.0,0.0003,1,111.03799151738187,35.84874874461815,0.0,35.84874874461815,1,2.4266378170324554e-06,0.058206543,52.13294
68,48.34128,0.2032,140.0,STEEL,1300.0,0.0003,1,7.171691631783822,16.998948368216176,0.0,16.998948368216176,1,6.3116075016789366e-06,0.1561226,55.440865
4648,307.086,0.4064,140.0,STEEL,1300.0,0.0003,1,129.7805149206428,23.76248507935722,0.0,23.76248507935722,1,7.822758546291921e-06,0.18254462,49.33972
239,6.126480000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,1.3967514794900522,1.6664885205099482,0.0,1.6664885205099482,1,1.7310538955563964e-05,0.39421552,46.99209
3070,170.62704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.30579217701735,74.00772782298264,0.0,74.00772782298264,1,1.604782608530566e-05,0.38496774,52.142838
2671,57.851040000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,54.48950797864523,25.563987978645226,25.563987978645226,0.0,1,5.3943986772466125e-06,0.11095567,38.33464
3685,48.43272,0.2032,140.0,STEEL,1300.0,0.0003,1,9.609136141816043,14.607223858183959,0.0,14.607223858183959,1,1.1068585994452992e-05,0.2616647,50.638916
372,72.02424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.07058496777404,1.0584649677740359,1.0584649677740359,0.0,1,1.7653682507061286e-05,0.408814,48.5914
10383,44.7052071096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.523886507958444,18.171282953158443,18.171282953158443,0.0,1,1.8253970220654095e-05,0.41925988,47.800274
4843,8.5344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.776511621777912,1.5093116217779121,1.5093116217779121,0.0,1,1.3669202750283807e-05,0.3096405,46.495136
8625,49.28616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.801951684131962,15.841128315868039,0.0,15.841128315868039,1,2.278393533270611e-06,0.047140423,38.788944
5374,145.57248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.74562689035337,15.040613109646635,0.0,15.040613109646635,1,5.578791958004354e-06,0.11320313,37.30912
5735,167.45712,0.2032,140.0,STEEL,1300.0,0.0003,1,11.179165663822076,72.54939433617793,0.0,72.54939433617793,1,1.0890028654181039e-05,0.22880994,40.00094
7705,140.45184,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.33323884211946,24.892681157880546,0.0,24.892681157880546,1,8.33440413437247e-06,0.18016195,42.340454
3327,103.44912,0.1016,140.0,STEEL,1300.0,0.0003,1,90.12966135943661,38.405101359436614,38.405101359436614,0.0,1,8.951301051964766e-06,0.21151859,50.594498
2846,97.0788,0.2032,140.0,STEEL,1300.0,0.0003,1,26.44012725201723,22.09927274798277,0.0,22.09927274798277,1,1.4201597728721418e-05,0.3195031,45.862125
6946,89.00160000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,64.8550105039174,20.354210503917393,20.354210503917393,0.0,1,1.1487151969242686e-06,0.024831705,42.341553
8628,73.36536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.66409499356322,31.981414993563227,31.981414993563227,0.0,1,1.6598909801073335e-05,0.3341969,36.73027
3197,90.55608000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,54.74392961826652,9.465889618266516,9.465889618266516,0.0,1,1.0418413621423384e-06,0.024984777,52.110615
2818,142.00632,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,73.42279361965464,2.419633619654647,2.419633619654647,0.0,1,1.5206252754762334e-05,0.348758,47.663116
