Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4348,29.04744,0.1016,140.0,STEEL,1300.0,0.0003,1,6.5159070420798475,8.007812957920153,0.0,8.007812957920153,1,5.3046210503065445e-06,0.12647313,51.50699
8019,140.39088,0.0508,140.0,STEEL,1300.0,0.0003,1,35.18273905899252,35.01270094100749,0.0,35.01270094100749,1,1.3831692332859659e-05,0.28798947,39.28086
2092,152.4,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,119.48800858435395,43.288008584353946,43.288008584353946,0.0,1,1.6109311609602367e-05,0.33113658,38.28589
4244,213.2076,0.2032,140.0,STEEL,1300.0,0.0003,1,133.7605660696595,27.156766069659483,27.156766069659483,0.0,1,1.1287756442568061e-05,0.2618215,48.749912
933,70.74408,0.1016,140.0,STEEL,1300.0,0.0003,1,27.36865790783395,8.00338209216605,0.0,8.00338209216605,1,5.869253358397076e-06,0.13390458,47.16323
590,86.59368,0.1016,140.0,STEEL,1300.0,0.0003,1,61.17614071834543,17.879300718345426,17.879300718345426,0.0,1,1.5528427437669506e-05,0.3700328,51.452198
2906,264.44448,0.254,140.0,STEEL,1300.0,0.0003,1,193.90646631930974,61.684226319309744,61.684226319309744,0.0,1,1.3500217827261787e-05,0.30236343,45.45225
8682,16.123920000000002,0.0254,140.0,STEEL,1300.0,0.0003,1,15.167919608220757,7.105959608220756,7.105959608220756,0.0,1,1.6367510304923787e-05,0.36626565,45.373844
4284,31.059120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,12.784140866881692,2.7454191331183093,0.0,2.7454191331183093,1,5.015325071808132e-06,0.114368774,47.118908
11013,36.056000532,0.2032,140.0,STEEL,1300.0,0.0003,1,31.0140291922009,12.986028926200902,12.986028926200902,0.0,1,3.622865971886099e-06,0.079335436,43.451855
11049,39.575232,0.4064,140.0,STEEL,1300.0,0.0003,1,30.98702971214584,11.19941371214584,11.19941371214584,0.0,1,1.5547556845873877e-05,0.35176173,46.3822
20177,134.63016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.79180962196804,19.476729621968047,19.476729621968047,0.0,1,1.0456726172182225e-05,0.22056983,40.31617
10267,93.341293632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.84573904107967,0.17509222507966626,0.17509222507966626,0.0,1,1.1171781505808052e-05,0.25022277,45.45558
5044,70.16496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.166825125522806,10.084345125522809,10.084345125522809,0.0,1,6.02863660445973e-06,0.1304518,42.426804
6601,54.92496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.821852169079456,19.359372169079457,19.359372169079457,0.0,1,1.7320917834878562e-05,0.35519138,38.103207
4003,73.88352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.594469833528436,16.652709833528434,16.652709833528434,0.0,1,2.50367328415192e-06,0.059699927,51.519394
