Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2904,51.45024000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,3.426856006200465,22.298263993799537,0.0,22.298263993799537,1,1.840493551227877e-05,0.41221145,45.451683
9269,184.64338260480002,0.2032,140.0,STEEL,1300.0,0.0003,1,17.125393972382376,75.19629733001764,0.0,75.19629733001764,1,8.98870726573946e-06,0.18010314,36.376972
6667,124.08408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.700331230434085,50.341708769565926,0.0,50.341708769565926,1,5.2869569917450924e-06,0.111017585,39.953102
8379,260.96976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.09199040439404,74.39288959560596,0.0,74.39288959560596,1,8.161011912578885e-06,0.18603635,47.08538
2349,127.68072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.07457369088718,47.76578630911281,0.0,47.76578630911281,1,8.902171402913248e-06,0.1920081,42.152725
4423,100.584,0.508,140.0,STEEL,1300.0,0.0003,1,24.596202809577665,25.695797190422336,0.0,25.695797190422336,1,1.4684821735521063e-05,0.33573887,47.363564
7279,117.04320000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,54.59974994444106,3.9218500555589486,0.0,3.9218500555589486,1,7.2956781435824574e-06,0.15962614,43.376568
4590,116.70792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.51794473097379,48.83601526902621,0.0,48.83601526902621,1,4.640247703593231e-06,0.11043683,51.32441
9349,57.915048,0.2032,140.0,STEEL,1300.0,0.0003,1,47.2395633796666,18.2820393796666,18.2820393796666,0.0,1,5.753879113924844e-06,0.13367659,48.906628
2427,54.95544,0.0508,140.0,STEEL,1300.0,0.0003,1,5.9111101958212915,21.56660980417871,0.0,21.56660980417871,1,1.706665337354179e-05,0.35419542,39.027218
2320,187.2996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.24293904598017,52.40686095401983,0.0,52.40686095401983,1,1.9273816820231892e-05,0.4179308,42.604137
7551,99.42576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.65228541473222,18.93940541473222,18.93940541473222,0.0,1,1.576298765899542e-05,0.3321786,40.238773
7428,146.4564,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.477532923594026,30.750667076405975,0.0,30.750667076405975,1,1.5565607938268605e-05,0.32052067,38.42009
7847,191.262,0.2032,140.0,STEEL,1300.0,0.0003,1,136.78152151150198,41.15052151150198,41.15052151150198,0.0,1,8.47154754943766e-06,0.17712878,39.6124
6717,172.36440000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,88.81145628852498,2.629256288524971,2.629256288524971,0.0,1,1.3358267599842239e-06,0.026756935,36.35389
8346,142.3416,0.2032,140.0,STEEL,1300.0,0.0003,1,82.88245596333046,11.711655963330458,11.711655963330458,0.0,1,1.742461967434351e-05,0.3934939,46.20913
7104,66.05016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.100463498993479,25.924616501006525,0.0,25.924616501006525,1,2.8150613457271797e-06,0.05777444,38.165783
3931,115.51920000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.16106920911961,21.598530790880396,0.0,21.598530790880396,1,1.555068190496291e-05,0.36566007,50.099644
2294,96.4692,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.83636223273562,16.601762232735624,16.601762232735624,0.0,1,4.4383686304587374e-06,0.099232025,45.293453
3384,220.15704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.9590949346685,3.119425065331498,0.0,3.119425065331498,1,1.0542056675722245e-05,0.25197676,51.76649
