Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3085,78.9432,0.2032,140.0,STEEL,1300.0,0.0003,1,72.41889395788458,32.947293957884575,32.947293957884575,0.0,1,1.9507896211211198e-05,0.46175078,50.76599
4193,87.90432,0.2032,140.0,STEEL,1300.0,0.0003,1,80.37857563803824,36.42641563803824,36.42641563803824,0.0,1,1.1893422241628705e-05,0.28230476,51.05064
8064,43.70832,0.1016,140.0,STEEL,1300.0,0.0003,1,27.35298628205469,5.49882628205469,5.49882628205469,0.0,1,8.794127021077829e-06,0.20066729,47.178722
10005,98.10597600000001,0.1016,140.0,STEEL,1300.0,0.0003,1,34.01234421187304,15.040643788126964,0.0,15.040643788126964,1,1.0286535941818205e-05,0.21335763,38.981327
7488,65.50152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.86807718479228,19.117317184792277,19.117317184792277,0.0,1,4.650800127135351e-06,0.09842325,40.580605
3835,65.86728000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,34.9889878702672,2.055347870267198,2.055347870267198,0.0,1,1.96613677660226e-05,0.45861086,49.29918
553,55.71744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.094495584615392,23.76422441538461,0.0,23.76422441538461,1,1.4771031781261311e-05,0.348155,50.3387
2705,81.86928000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,38.822388982784815,2.1122510172151934,0.0,2.1122510172151934,1,1.9722800529952168e-05,0.4018979,37.62468
9481,146.4796522776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.60171532934378,17.361889190543778,17.361889190543778,0.0,1,1.558331944506756e-05,0.34851572,45.321396
4903,46.0248,0.2032,140.0,STEEL,1300.0,0.0003,1,6.647362394936689,16.36503760506331,0.0,16.36503760506331,1,4.028245517441944e-06,0.0903575,45.590572
