Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3606,77.1144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.072010528110454,16.514810528110452,16.514810528110452,0.0,1,1.0474709389482256e-05,0.24973042,51.50358
6560,158.3436,0.254,140.0,STEEL,1300.0,0.0003,1,42.417658775208174,36.75414122479183,0.0,36.75414122479183,1,5.020542954298337e-06,0.10340924,38.44109
1400,152.5524,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.25842386650152,18.982223866501513,18.982223866501513,0.0,1,5.152251223197573e-06,0.113144726,43.697144
3833,191.93256000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.18314272627002,19.78313727372999,0.0,19.78313727372999,1,5.819316088595091e-06,0.13968049,52.204277
6799,25.146,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.63518824241973,6.0621882424197295,6.0621882424197295,0.0,1,1.493721752301818e-05,0.32587102,43.125145
7999,55.71744,0.1016,140.0,STEEL,1300.0,0.0003,1,27.068499349508816,0.790220650491186,0.0,0.790220650491186,1,1.0687644526970255e-05,0.2522935,50.492462
4400,12.28344,0.2032,140.0,STEEL,1300.0,0.0003,1,3.9643270148403267,2.1773929851596736,0.0,2.1773929851596736,1,3.7583269907048643e-06,0.09020044,52.19233
6810,49.56048,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.777917321079485,13.997677321079486,13.997677321079486,0.0,1,7.66546230805889e-06,0.16105372,39.998455
1918,82.05216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.032073063999878,14.994006936000122,0.0,14.994006936000122,1,2.285021365475264e-06,0.046182625,37.013073
7166,92.964,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.046390351595946,13.435609648404053,0.0,13.435609648404053,1,2.8929486227265843e-06,0.05918493,37.92445
6629,187.9092,0.1016,140.0,STEEL,1300.0,0.0003,1,54.811736080770906,39.14286391922909,0.0,39.14286391922909,1,1.642208508579784e-05,0.3375965,38.29286
1517,98.02368000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,23.270996536091328,25.74084346390868,0.0,25.74084346390868,1,5.048377972127532e-06,0.11002064,43.03512
7794,197.5104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.36526821166117,35.61006821166117,35.61006821166117,0.0,1,5.529480816689436e-06,0.11958941,42.38334
2262,83.11896,0.2032,140.0,STEEL,1300.0,0.0003,1,43.168978899162724,1.6094988991627233,1.6094988991627233,0.0,1,1.4599221456649124e-05,0.32597587,45.174145
2504,84.88680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,66.50239814510118,24.058998145101178,24.058998145101178,0.0,1,1.3667771908972271e-05,0.28819767,40.286903
5021,62.11824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.318697257229985,12.740422742770019,0.0,12.740422742770019,1,3.5004342810794057e-06,0.08030302,47.686813
