Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4455,19.568160000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.688548574068895,4.904468574068893,4.904468574068893,0.0,1,1.3862030509381846e-05,0.32655483,50.284836
8244,60.96,0.0508,140.0,STEEL,1300.0,0.0003,1,49.82330332859756,19.34330332859756,19.34330332859756,0.0,1,1.53922272153598e-05,0.34678236,45.992764
4619,166.96944,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,73.96402535499827,9.520694645001726,0.0,9.520694645001726,1,2.2578844033228477e-06,0.053798527,51.441753
P353,33.9236310096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.53684813620855,10.57503263140855,10.57503263140855,0.0,1,1.4380277413118965e-05,0.304286,40.570255
363,153.9604668816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,130.63314390652818,53.65291046572817,53.65291046572817,0.0,1,1.76041186803282e-06,0.04090438,48.920338
178,98.35896,0.2032,140.0,STEEL,1300.0,0.0003,1,67.7365245374426,18.557044537442607,18.557044537442607,0.0,1,1.5737418812401933e-05,0.35264257,45.496803
9769,19.656551999999998,0.0508,140.0,STEEL,1300.0,0.0003,1,2.588412244801155,7.239863755198844,0.0,7.239863755198844,1,1.3085380191221478e-05,0.28872383,44.11345
4528,131.85648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.45752134680454,32.52928134680454,32.52928134680454,0.0,1,2.5046828969090884e-06,0.05668456,46.409027
5583,93.8784,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,75.23006926353985,28.290869263539847,28.290869263539847,0.0,1,5.745808494713029e-06,0.11440556,35.92282
9855,144.7315395432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.32449808885102,55.958728317251015,55.958728317251015,0.0,1,3.185100252020023e-06,0.071917996,46.19632
6598,53.98008,0.2032,140.0,STEEL,1300.0,0.0003,1,41.36939895257838,14.379358952578379,14.379358952578379,0.0,1,1.9940391715157166e-05,0.41938126,40.08013
125,86.98992,0.508,140.0,STEEL,1300.0,0.0003,1,12.501699988827909,30.99326001117209,0.0,30.99326001117209,1,8.750485795830535e-06,0.21741048,55.933895
3119,179.34432,0.2032,140.0,STEEL,1300.0,0.0003,1,66.14345088998036,23.528709110019648,0.0,23.528709110019648,1,9.34642309959263e-06,0.22244188,51.324028
7198,494.769648,0.762,140.0,STEEL,1300.0,0.0003,1,409.955736818353,162.57091281835298,162.57091281835298,0.0,1,3.009940251240822e-06,0.06272186,39.346
9037,75.57516,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.96542440743362,13.177844407433625,13.177844407433625,0.0,1,7.931028958949656e-06,0.18887909,51.391006
462,83.51520000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,24.308607307950673,17.44899269204933,0.0,17.44899269204933,1,6.83899891191582e-06,0.15648165,47.43733
4696,82.38744000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,46.26448787090935,5.070767870909343,5.070767870909343,0.0,1,1.1412286635446152e-05,0.26059613,47.246445
6492,91.47048000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,13.096474530403363,32.63876546959664,0.0,32.63876546959664,1,1.62371009266705e-05,0.33364844,38.259533
1220,155.41752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.08231699445192,8.373556994451917,8.373556994451917,0.0,1,1.2544243202762527e-05,0.28672686,47.33979
8627,87.93480000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,80.99946458185076,37.032064581850754,37.032064581850754,0.0,1,6.340248881800845e-06,0.13076125,38.541092
3896,71.96328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.31547432852865,19.333834328528653,19.333834328528653,0.0,1,2.3931896980779803e-06,0.056259938,50.0752
4547,149.0472,0.254,140.0,STEEL,1300.0,0.0003,1,122.50606514502418,47.98246514502418,47.98246514502418,0.0,1,8.82858978636478e-06,0.20020668,46.596455
7385,72.11568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.42560146928132,1.3677614692813194,1.3677614692813194,0.0,1,1.0994375234057913e-05,0.22508106,37.976524
3238,69.40296,0.2032,140.0,STEEL,1300.0,0.0003,1,46.57874330924529,11.877263309245293,11.877263309245293,0.0,1,1.025361782481728e-05,0.2405211,49.857506
8070,40.660320000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,2.379130719416082,17.95102928058392,0.0,17.95102928058392,1,1.0122330703767609e-05,0.2376459,49.943394
