Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6914,163.43376000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,25.375765220130635,56.341114779869386,0.0,56.341114779869386,1,1.566591205390484e-05,0.3360278,41.688614
7171,143.68272,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,125.55407397867519,53.7127139786752,53.7127139786752,0.0,1,3.866198282946641e-06,0.07813779,37.01114
2499,48.4632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.046792570007792,5.815192570007792,5.815192570007792,0.0,1,9.98674057359908e-06,0.21057682,40.2858
2623,161.97072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.051784057621,15.933575942378994,0.0,15.933575942378994,1,1.5095132851025564e-05,0.31141266,38.56356
8563,56.14416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.9844877621873875,20.08759223781261,0.0,20.08759223781261,1,1.836526346015758e-05,0.41887295,47.13557
883,219.12072,0.1016,140.0,STEEL,1300.0,0.0003,1,88.61404883735405,20.946311162645955,0.0,20.946311162645955,1,6.976345202513401e-06,0.14360335,38.392963
1134,197.358,0.2032,140.0,STEEL,1300.0,0.0003,1,135.41219905618124,36.733199056181235,36.733199056181235,0.0,1,1.7796473329674257e-05,0.38351995,42.081036
2978,59.466480000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,25.2163790561674,4.516860943832601,0.0,4.516860943832601,1,8.297157360643512e-06,0.1914419,48.238503
1668,4.99872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.408238574802956,1.0911214251970438,0.0,1.0911214251970438,1,8.053723088558191e-06,0.17591673,43.23141
4990,61.691520000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,19.75748272181842,11.088277278181582,0.0,11.088277278181582,1,1.9923565159877832e-05,0.4471046,45.631275
796,201.3204,0.1016,140.0,STEEL,1300.0,0.0003,1,98.1389095691493,2.521290430850698,0.0,2.521290430850698,1,1.8771620040815865e-05,0.40381387,41.931217
9893,66.211704,0.1016,140.0,STEEL,1300.0,0.0003,1,24.120583972447953,8.985268027552046,0.0,8.985268027552046,1,1.4048781048962451e-05,0.30773965,43.477848
8581,116.82984,0.4064,140.0,STEEL,1300.0,0.0003,1,77.41358722599657,18.998667225996563,18.998667225996563,0.0,1,1.7507098296589906e-05,0.3998325,47.261364
1126,93.646752,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,48.39954585910305,1.5761698591030466,1.5761698591030466,0.0,1,1.3344699602724857e-05,0.28564578,41.516094
3966,353.87280000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,235.1545897393649,58.218189739364874,58.218189739364874,0.0,1,1.2551477566961832e-05,0.29759204,50.936768
328,123.50496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,97.24221483846745,35.48973483846745,35.48973483846745,0.0,1,3.709697854088645e-06,0.090902224,54.40645
4424,53.12664000000001,0.508,140.0,STEEL,1300.0,0.0003,1,31.405426446865015,4.84210644686501,4.84210644686501,0.0,1,1.7653214698460475e-05,0.40187958,46.95942
1878,229.57536000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,150.4947276404881,35.707047640488085,35.707047640488085,0.0,1,1.9740328437685002e-05,0.43444592,43.887535
1420,114.48288000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,101.99250267676221,44.75106267676221,44.75106267676221,0.0,1,3.0519922064118474e-06,0.07064519,48.548603
2738,3.5966400000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,0.5742652809887785,1.2240547190112216,0.0,1.2240547190112216,1,1.2665675680361569e-05,0.2679216,40.54499
9925,33.872424,0.1016,140.0,STEEL,1300.0,0.0003,1,14.916633892088772,2.0195781079112294,0.0,2.0195781079112294,1,1.96288410716537e-05,0.41581488,40.662037
1584,77.78496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.5614280766695,26.6689480766695,26.6689480766695,0.0,1,1.602421494162605e-05,0.34348187,41.632504
620,25.816560000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.375097551235475,1.466817551235474,1.466817551235474,0.0,1,1.528393678366665e-05,0.31790468,39.201427
3217,50.47488,0.2032,140.0,STEEL,1300.0,0.0003,1,3.2855579289950696,21.95188207100493,0.0,21.95188207100493,1,1.4934719016622823e-05,0.35344702,50.749645
9293,45.08466482160001,0.1016,140.0,STEEL,1300.0,0.0003,1,26.6288635232796,4.086531112479594,4.086531112479594,0.0,1,7.001640866715461e-06,0.13936849,35.901123
8804,197.34580800000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.70342947271024,5.969474527289776,0.0,5.969474527289776,1,8.536676805557196e-06,0.1937311,46.66588
8053,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,25.788162705195802,3.2177227051958006,3.2177227051958006,0.0,1,8.038865944765993e-06,0.18044703,45.654995
6746,50.38344000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,45.382170881786124,20.19045088178612,20.19045088178612,0.0,1,1.7752108609136277e-05,0.38704723,43.073143
10309,149.81982167040002,0.2032,140.0,STEEL,1300.0,0.0003,1,50.60340478574375,24.30650604945626,0.0,24.30650604945626,1,5.376062312587586e-06,0.12454613,48.630672
3469,90.49512,0.0508,140.0,STEEL,1300.0,0.0003,1,78.09273765365111,32.84517765365111,32.84517765365111,0.0,1,8.78205168371112e-06,0.20876628,51.204395
8526,95.67672,0.1016,140.0,STEEL,1300.0,0.0003,1,19.658115066921376,28.180244933078626,0.0,28.180244933078626,1,1.483426599913631e-06,0.03590842,53.09319
