Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6505,134.90448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.720723744797994,46.73151625520201,0.0,46.73151625520201,1,1.9843192618996785e-05,0.41924107,40.446693
2759,541.81248,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,296.75286245193394,64.45545754806608,116.14870245193393,64.45545754806608,1,1.635407323618777e-05,0.3346731,37.94619
6907,32.004000000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,5.365271400609896,10.636728599390107,0.0,10.636728599390107,1,1.699672379167029e-05,0.36754677,42.37144
4723,12.13104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.05507805243622,1.0104419475637805,0.0,1.0104419475637805,1,2.2863903594308663e-06,0.05303423,48.751747
2105,127.13208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,90.26730482383552,26.70126482383551,26.70126482383551,0.0,1,1.4875697351199082e-05,0.3043627,37.932076
3799,101.58984000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,91.12064346542975,40.325723465429746,40.325723465429746,0.0,1,1.4253169172091956e-05,0.3350126,50.05851
3590,21.67128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.5948351744568707,9.24080482554313,0.0,9.24080482554313,1,1.1734706093393906e-05,0.27545127,49.925644
4575,181.14264,0.2032,140.0,STEEL,1300.0,0.0003,1,161.21854664822013,70.64722664822013,70.64722664822013,0.0,1,1.7855942637590198e-05,0.4209784,50.365433
7181,49.77384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,40.55758309849484,15.670663098494835,15.670663098494835,0.0,1,1.5137430338748068e-05,0.3153577,39.326115
1566,214.122,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,145.9567340849399,38.8957340849399,38.8957340849399,0.0,1,6.69113921878094e-06,0.14240137,41.039936
218,386.51688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,102.9444567064057,90.3139832935943,0.0,90.3139832935943,1,9.971787058393361e-06,0.23425236,50.003506
4843,8.5344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.5672365434413935,3.3000365434413936,3.3000365434413936,0.0,1,7.096777108891992e-06,0.15987065,45.982613
3500,198.05904,0.2032,140.0,STEEL,1300.0,0.0003,1,77.76927502501364,21.260244974986364,0.0,21.260244974986364,1,5.241576410243407e-06,0.12303573,49.924892
3567,51.2064,0.1016,140.0,STEEL,1300.0,0.0003,1,26.21414343432708,0.6109434343270799,0.6109434343270799,0.0,1,6.690563076573638e-06,0.157129,49.976498
