Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6576,102.47376,0.1016,140.0,STEEL,1300.0,0.0003,1,61.22622408203785,9.989344082037853,9.989344082037853,0.0,1,5.363844351340826e-06,0.10803408,36.75764
5308,202.5396,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.385905438110461,85.88389456188955,0.0,85.88389456188955,1,6.519400351185366e-06,0.14085312,42.295692
3529,464.45424,0.254,140.0,STEEL,1300.0,0.0003,1,127.66660411517796,104.56051588482205,0.0,104.56051588482205,1,1.9761346331535878e-05,0.46786484,50.79094
6713,86.47176,0.254,140.0,STEEL,1300.0,0.0003,1,73.10200877243376,29.86612877243376,29.86612877243376,0.0,1,1.5661283184643874e-05,0.31613314,36.920185
9791,131.4882041808,0.2032,140.0,STEEL,1300.0,0.0003,1,114.26537281062255,48.521270720222546,48.521270720222546,0.0,1,1.2532249906033379e-05,0.2898465,48.468155
7015,150.23592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.154881596824355,66.96307840317564,0.0,66.96307840317564,1,1.208210798396166e-05,0.26585156,43.870384
7175,73.09104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.45000982513626,15.90448982513626,15.90448982513626,0.0,1,7.11997300068121e-06,0.14853737,39.436024
3519,11.06424,0.1016,140.0,STEEL,1300.0,0.0003,1,1.2026853849259878,4.329434615074012,0.0,4.329434615074012,1,6.563371629962258e-06,0.15761448,52.25366
P349,72.196790328,0.1016,140.0,STEEL,1300.0,0.0003,1,40.44911716263459,4.35072199863459,4.35072199863459,0.0,1,1.1841231610433324e-05,0.26773456,46.322666
6141,9.02208,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.890542946446307,1.3795029464463067,1.3795029464463067,0.0,1,6.994734494227551e-06,0.14508253,38.98219
6892,75.10272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.573243733391102,12.9781162666089,0.0,12.9781162666089,1,9.76749586958319e-06,0.21467195,43.76859
8329,150.99792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,131.92439565234122,56.42543565234122,56.42543565234122,0.0,1,9.118002116403118e-06,0.21751814,51.566772
6178,15.727680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.704285280168499,3.159554719831502,0.0,3.159554719831502,1,1.3021175669829082e-05,0.26630127,37.898716
1789,89.97696,0.2032,140.0,STEEL,1300.0,0.0003,1,70.24411237028002,25.25563237028002,25.25563237028002,0.0,1,1.124107389001378e-05,0.26178455,49.14178
1358,227.41128,0.4064,140.0,STEEL,1300.0,0.0003,1,206.69141688590219,92.98577688590218,92.98577688590218,0.0,1,1.62345129912552e-05,0.379138,49.419064
7754,14.9352,0.1016,140.0,STEEL,1300.0,0.0003,1,13.423588995387735,5.955988995387735,5.955988995387735,0.0,1,7.104516877997079e-06,0.15111583,40.994854
9073,127.3253091792,0.2032,140.0,STEEL,1300.0,0.0003,1,33.93708578173254,29.72556880786746,0.0,29.72556880786746,1,1.3494100055916389e-05,0.31455657,49.236603
1849,3.4747200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,1.3486832319645774,0.38867676803542284,0.0,0.38867676803542284,1,1.121249084318071e-05,0.25054032,45.240723
1893,111.40440000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,20.7047901097629,34.99740989023711,0.0,34.99740989023711,1,1.3316726849055149e-05,0.2649186,35.859844
4862,61.996320000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,19.120802709032272,11.87735729096773,0.0,11.87735729096773,1,6.980243248203281e-06,0.15813108,46.50201
6718,58.52160000000001,0.254,140.0,STEEL,1300.0,0.0003,1,42.93681410924948,13.67601410924948,13.67601410924948,0.0,1,9.144598963746468e-06,0.18458974,36.920223
8011,1230.895176,0.2032,140.0,STEEL,1300.0,0.0003,1,1074.6766975271794,254.07991352717943,254.07991352717943,0.0,1,1.5780546308019328e-05,0.32430363,38.268196
5974,53.27904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,45.626313691390955,18.98679369139095,18.98679369139095,0.0,1,1.834058579402221e-05,0.37750065,38.38729
4026,119.4816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.61880016153458,29.87800016153458,29.87800016153458,0.0,1,1.771404487642144e-05,0.42504606,52.16929
4700,90.89136,0.2032,140.0,STEEL,1300.0,0.0003,1,12.515581222433863,32.930098777566144,0.0,32.930098777566144,1,7.635042470979438e-06,0.17683664,48.607132
3043,12.8016,0.0508,140.0,STEEL,1300.0,0.0003,1,4.960437700196197,1.4403622998038035,0.0,1.4403622998038035,1,6.75910834560066e-06,0.16208902,52.1083
1688,4.1148,0.2032,140.0,STEEL,1300.0,0.0003,1,1.9079392397899688,0.14946076021003107,0.0,0.14946076021003107,1,8.630458214949962e-06,0.19552626,46.507275
334,160.59912,0.2032,140.0,STEEL,1300.0,0.0003,1,33.791649227120985,46.507910772879015,0.0,46.507910772879015,1,9.631500198306252e-06,0.2413922,56.916344
384,271.51584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,160.2963848282359,24.538464828235874,24.538464828235874,0.0,1,1.4040543751054717e-05,0.328216,49.514233
5663,66.81216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.068054424220596,20.338025575779405,0.0,20.338025575779405,1,3.2278077702509503e-06,0.065548405,37.366924
2338,57.94248,0.0508,140.0,STEEL,1300.0,0.0003,1,42.3597789489011,13.3885389489011,13.3885389489011,0.0,1,1.5285404139899467e-05,0.33560425,43.679684
7898,135.0264,0.2032,140.0,STEEL,1300.0,0.0003,1,124.85218637448229,57.33898637448229,57.33898637448229,0.0,1,5.94662503966088e-06,0.12797366,41.96416
2091,152.4,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,105.22042699251665,29.020426992516647,29.020426992516647,0.0,1,1.5219492548103436e-05,0.31139714,37.932137
20194,117.56136000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.912077473311587,37.86860252668842,0.0,37.86860252668842,1,4.810606604849821e-06,0.103878155,42.250046
P15,6.2833825056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,0.43986801291533056,2.701823239884669,0.0,2.701823239884669,1,2.9822968750562693e-06,0.07060802,50.79077
1526,63.8556,0.2032,140.0,STEEL,1300.0,0.0003,1,9.74371812857722,22.184081871422784,0.0,22.184081871422784,1,2.710173294305107e-06,0.059578497,43.78884
7801,110.12424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.84153020030137,3.7794102003013634,3.7794102003013634,0.0,1,9.402626565549018e-06,0.20151232,41.618202
