Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6,86.50224000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,10.810572240897471,32.440547759102536,0.0,32.440547759102536,1,1.9610191269786376e-05,0.454834,48.74395
3620,111.58728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.775260947256948,46.01837905274306,0.0,46.01837905274306,1,1.3930630329860853e-05,0.32950956,50.69591
6815,65.6844,0.4064,140.0,STEEL,1300.0,0.0003,1,9.941052960478233,22.901147039521767,0.0,22.901147039521767,1,7.762459037228574e-06,0.16492294,40.90175
4800,134.66064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.387236625435968,40.94308337456403,0.0,40.94308337456403,1,2.408032287185566e-06,0.055342935,47.860607
10279,451.60110289200003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,183.89852249642945,41.902028949570564,0.0,41.902028949570564,1,1.566692136249012e-05,0.35286534,45.965195
8769,336.901536,0.254,140.0,STEEL,1300.0,0.0003,1,294.6417695746732,126.19100157467321,126.19100157467321,0.0,1,9.687622794424788e-06,0.23240215,52.146393
2727,111.61776,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.758901004068333,41.04997899593167,0.0,41.04997899593167,1,1.0659271952334481e-05,0.21943845,38.401554
4342,81.8388,0.2032,140.0,STEEL,1300.0,0.0003,1,26.807674599779045,14.111725400220958,0.0,14.111725400220958,1,1.468268614027866e-05,0.35233402,52.1767
6875,213.29904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,157.79840804944723,51.14888804944724,51.14888804944724,0.0,1,1.0761393287339042e-06,0.023306824,42.501835
1204,151.91232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.7112236505251,2.244936349474898,0.0,2.244936349474898,1,1.207241476960712e-05,0.28171092,49.339825
9409,230.9901077928,0.2032,140.0,STEEL,1300.0,0.0003,1,33.40744859394755,82.08760530245245,0.0,82.08760530245245,1,1.8774399028333406e-05,0.4119221,43.619083
9351,59.698128000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,47.85015912039587,18.00109512039587,18.00109512039587,0.0,1,5.0914639142015325e-06,0.11882076,49.348927
11043,28.98648,0.4064,140.0,STEEL,1300.0,0.0003,1,20.014994330888626,5.521754330888626,5.521754330888626,0.0,1,1.0652121872970912e-05,0.23547333,44.278164
5898,35.60064,0.1016,140.0,STEEL,1300.0,0.0003,1,7.8877418894257305,9.91257811057427,0.0,9.91257811057427,1,1.0366256995473187e-05,0.21318372,38.3215
713,113.50752,0.2032,140.0,STEEL,1300.0,0.0003,1,74.48085551105153,17.72709551105153,17.72709551105153,0.0,1,3.391240061302157e-06,0.07408493,43.24353
1366,267.43152000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,174.45214590387405,40.73638590387404,40.73638590387404,0.0,1,1.5653178100030123e-05,0.35956344,47.81064
6041,268.89456,0.2032,140.0,STEEL,1300.0,0.0003,1,133.9152603716837,0.5320196283163057,0.0,0.5320196283163057,1,3.4065550155545047e-06,0.071473055,39.88708
4959,62.66688,0.0508,140.0,STEEL,1300.0,0.0003,1,39.563451113076034,8.230011113076035,8.230011113076035,0.0,1,5.70585599946971e-06,0.129268,46.507057
1402,40.87368,0.2032,140.0,STEEL,1300.0,0.0003,1,37.85157716688153,17.414737166881533,17.414737166881533,0.0,1,7.228106373167414e-06,0.15873046,43.696827
20000,101.74224000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,41.12710556141387,9.744014438586134,0.0,9.744014438586134,1,1.7743100530311078e-06,0.03767071,40.84389
3669,5.6692800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.5167308046035588,1.3179091953964415,0.0,1.3179091953964415,1,1.763323460474102e-05,0.4168903,50.6475
4005,42.39768,0.1016,140.0,STEEL,1300.0,0.0003,1,17.974894985882074,3.223945014117927,0.0,3.223945014117927,1,1.4365692647834354e-05,0.3447334,52.178543
8859,65.882233488,0.2032,140.0,STEEL,1300.0,0.0003,1,33.35827369813162,0.41715695413162024,0.41715695413162024,0.0,1,1.2659508040475773e-05,0.25776997,37.56726
4784,50.93208,0.2032,140.0,STEEL,1300.0,0.0003,1,30.452376169450623,4.986336169450624,4.986336169450624,0.0,1,1.5234482832715497e-05,0.35015216,47.867054
7825,37.06368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.729701897419798,5.1978618974197985,5.1978618974197985,0.0,1,5.884953023419948e-06,0.12107148,38.35096
7373,193.3956,0.1016,140.0,STEEL,1300.0,0.0003,1,34.9647757487233,61.7330242512767,0.0,61.7330242512767,1,1.8789205142684255e-05,0.40270704,41.623642
P365,51.5420195472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.44295154330394,13.671941769703942,13.671941769703942,0.0,1,1.8644232712868374e-05,0.41601476,45.11354
2196,9.20496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.8013759753635924,3.8011040246364076,0.0,3.8011040246364076,1,1.6428542916605156e-05,0.35558155,42.448154
9615,83.6750383392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.929992730625877,10.907526438974124,0.0,10.907526438974124,1,1.134101222379247e-05,0.23558368,39.09896
1514,105.85704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,22.954042644812926,29.97447735518708,0.0,29.97447735518708,1,6.787621014803907e-06,0.14923927,43.803574
2973,61.63056,0.1016,140.0,STEEL,1300.0,0.0003,1,13.494643421847591,17.32063657815241,0.0,17.32063657815241,1,1.089766792281676e-05,0.2498249,47.619274
4161,74.0664,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.78445161278109,8.75125161278109,8.75125161278109,0.0,1,1.0912628768333994e-05,0.2618936,52.187866
5648,63.18504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,21.535818958411745,10.056701041588259,0.0,10.056701041588259,1,1.02177399114806e-05,0.2074964,37.36714
7452,120.60936000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.62085989132666,29.683820108673345,0.0,29.683820108673345,1,8.422089895942637e-06,0.1747744,39.02063
3208,173.52264,0.2032,140.0,STEEL,1300.0,0.0003,1,112.1534544781032,25.392134478103202,25.392134478103202,0.0,1,8.872440093422135e-06,0.21277918,52.113537
2914,88.97112,0.254,140.0,STEEL,1300.0,0.0003,1,20.549279668238203,23.936280331761797,0.0,23.936280331761797,1,1.2189125630866895e-05,0.2771784,46.854595
6769,103.78597276800001,0.2032,140.0,STEEL,1300.0,0.0003,1,9.872270923218242,42.02071546078176,0.0,42.02071546078176,1,3.1140286707317223e-06,0.06713655,42.1164
1409,112.80648000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,34.70843487572888,21.694805124271127,0.0,21.694805124271127,1,1.3259009188166063e-05,0.29966506,46.28375
9099,94.36608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.15214633952169,38.96910633952169,38.96910633952169,0.0,1,1.8949053988301378e-06,0.04416989,49.232964
1440,43.19016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.636154870546004,15.958925129453995,0.0,15.958925129453995,1,1.5140359232435012e-05,0.33353302,43.972755
782,250.5456,0.2032,140.0,STEEL,1300.0,0.0003,1,104.30315712125764,20.969642878742363,0.0,20.969642878742363,1,9.659716062913286e-06,0.1984835,38.25591
6000,95.0976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.73665235687614,26.187852356876135,26.187852356876135,0.0,1,1.9468846497741274e-05,0.4077047,39.736485
