Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8309,98.7552,0.2032,140.0,STEEL,1300.0,0.0003,1,41.9739598972087,7.4036401027913,0.0,7.4036401027913,1,8.984854111185734e-06,0.20027272,45.019432
157,78.3336,0.1016,140.0,STEEL,1300.0,0.0003,1,74.26970799708856,35.10290799708856,35.10290799708856,0.0,1,9.546929150830382e-06,0.20799486,43.008698
1967,69.76872,0.2032,140.0,STEEL,1300.0,0.0003,1,16.2227411563029,18.661618843697102,0.0,18.661618843697102,1,7.311342624579949e-06,0.15087901,38.587082
9685,117.3476491752,0.2032,140.0,STEEL,1300.0,0.0003,1,32.92000660800345,25.753817979596555,0.0,25.753817979596555,1,1.3502443600036233e-05,0.30531198,46.327778
1530,99.39528000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.915205930872228,40.78243406912778,0.0,40.78243406912778,1,1.0063004362994614e-05,0.21115859,39.897038
10003,118.84820060640001,0.2032,140.0,STEEL,1300.0,0.0003,1,76.9680623122855,17.54396200908549,17.54396200908549,0.0,1,3.950751387787513e-06,0.08268666,39.69081
5152,47.91456,0.1016,140.0,STEEL,1300.0,0.0003,1,42.55273285239703,18.595452852397027,18.595452852397027,0.0,1,2.806996894070006e-06,0.062174883,44.455406
6656,65.71488000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,8.150183975970355,24.707256024029647,0.0,24.707256024029647,1,4.7360288901250174e-06,0.09996036,40.36504
6055,82.72272,0.508,140.0,STEEL,1300.0,0.0003,1,55.05477570991916,13.693415709919165,13.693415709919165,0.0,1,1.5671474992550097e-05,0.32801124,39.695034
3758,54.98592000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.539986529014612,23.95297347098539,0.0,23.95297347098539,1,1.690512199023549e-05,0.3998423,50.689644
4371,47.244,0.2032,140.0,STEEL,1300.0,0.0003,1,22.0826848033315,1.5393151966685004,0.0,1.5393151966685004,1,1.3445354528567036e-06,0.032268662,52.191025
141,81.10728000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,53.47575574249333,12.922115742493318,12.922115742493318,0.0,1,6.745556182258063e-06,0.1471856,43.139347
7493,239.60328,0.2032,140.0,STEEL,1300.0,0.0003,1,12.333378515163274,107.46826148483673,0.0,107.46826148483673,1,1.361276401773609e-05,0.2913012,41.492577
