Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8398,80.25384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.10650603830594,13.979586038305932,13.979586038305932,0.0,1,8.574750941306008e-06,0.1954696,47.086227
10601,37.2704953344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.596552853235899,6.038694813964103,0.0,6.038694813964103,1,1.984710781679625e-05,0.43619117,43.766094
1940,210.312,0.4064,140.0,STEEL,1300.0,0.0003,1,197.74024956075337,92.58424956075336,92.58424956075336,0.0,1,1.586064378519887e-06,0.033246152,39.812515
1797,15.63624,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.12316002862146,2.305040028621459,2.305040028621459,0.0,1,1.7497232432735797e-05,0.40480298,48.498367
6452,203.78928000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,114.59551317670734,12.700873176707333,12.700873176707333,0.0,1,4.017075964999812e-06,0.0825272,38.243057
8373,357.04272000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,146.04539032565054,32.47596967434947,0.0,32.47596967434947,1,8.409737780506817e-06,0.19171132,47.087868
601,189.37224,0.2032,140.0,STEEL,1300.0,0.0003,1,148.1220199961224,53.43589999612239,53.43589999612239,0.0,1,1.8481462132068925e-05,0.43690917,50.63935
11147,254.71310693040002,0.2032,140.0,STEEL,1300.0,0.0003,1,137.71803219705365,10.361478731853637,10.361478731853637,0.0,1,9.505353610783161e-06,0.22390407,50.2766
230,151.9428,0.1016,140.0,STEEL,1300.0,0.0003,1,99.69799033516942,23.72659033516942,23.72659033516942,0.0,1,3.9492812175526835e-06,0.09209281,49.27127
7470,124.3584,0.2032,140.0,STEEL,1300.0,0.0003,1,86.83702140224698,24.657821402246974,24.657821402246974,0.0,1,1.022214786970115e-05,0.21901466,41.594936
8439,132.10032,0.2032,140.0,STEEL,1300.0,0.0003,1,72.80566959170139,6.755509591701383,6.755509591701383,0.0,1,5.537211041673596e-06,0.11278693,37.59359
8094,42.03192000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,39.493870406035136,18.477910406035132,18.477910406035132,0.0,1,1.46607401503627e-05,0.3496268,51.531895
3772,43.49496,0.2032,140.0,STEEL,1300.0,0.0003,1,28.755682374496,7.008202374496001,7.008202374496001,0.0,1,1.3525613948700603e-05,0.31788254,50.049282
5017,85.74024000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.82612752566652,3.9560075256665144,3.9560075256665144,0.0,1,2.218023539759325e-06,0.050182495,46.382126
5866,227.35032,0.2032,140.0,STEEL,1300.0,0.0003,1,195.8374829424059,82.1623229424059,82.1623229424059,0.0,1,8.92202140891571e-06,0.17981273,36.803814
578,122.80392,0.0508,140.0,STEEL,1300.0,0.0003,1,23.2370264711398,38.1649335288602,0.0,38.1649335288602,1,1.818818640163224e-05,0.44303036,53.760902
5154,50.7492,0.2032,140.0,STEEL,1300.0,0.0003,1,12.180901690876455,13.193698309123546,0.0,13.193698309123546,1,9.285356015701543e-06,0.20429671,43.863583
7482,8.35152,0.254,140.0,STEEL,1300.0,0.0003,1,2.3335450770774817,1.8422149229225186,0.0,1.8422149229225186,1,1.4063800889099427e-05,0.29405215,39.611546
534,42.00144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.307263315362688,15.693456684637313,0.0,15.693456684637313,1,1.4276347011661937e-05,0.29727426,39.287907
20195,81.25968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.599630320547032,24.030209679452977,0.0,24.030209679452977,1,1.6183321400571343e-05,0.34425154,41.00104
4627,53.949600000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,8.794465277920516,18.180334722079486,0.0,18.180334722079486,1,1.0942262125219869e-05,0.25410002,48.862267
1806,103.2291363912,0.2032,140.0,STEEL,1300.0,0.0003,1,15.744185418937013,35.870382776662986,0.0,35.870382776662986,1,1.833852159850978e-05,0.43201494,50.28603
20146,117.07368000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.23415320848192,39.302686791518084,0.0,39.302686791518084,1,8.870897958000601e-06,0.19218136,42.52711
135,18.71472,0.2032,140.0,STEEL,1300.0,0.0003,1,8.552088503218789,0.8052714967812111,0.0,0.8052714967812111,1,7.0604183130546125e-06,0.17572398,56.128006
3059,69.9516,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.61378958507813,4.362010414921869,0.0,4.362010414921869,1,1.3093095115436906e-05,0.31177345,51.377388
8185,81.10728000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,40.42334512588693,0.13029487411307628,0.0,0.13029487411307628,1,1.3275317074637555e-05,0.31173548,49.96446
8713,22.472904000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,11.520626369677535,0.2841743696775332,0.2841743696775332,0.0,1,1.959063147698935e-05,0.4665403,51.387794
10227,8.847886800000001,0.2032,140.0,STEEL,1300.0,0.0003,1,1.6538770413593726,2.7700663586406282,0.0,2.7700663586406282,1,1.048900611970525e-05,0.21994074,39.840164
6566,67.93992,0.1016,140.0,STEEL,1300.0,0.0003,1,19.68864955417395,14.281310445826051,0.0,14.281310445826051,1,1.7288948227294608e-05,0.36180186,39.681026
