Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10019,113.358168,0.1016,140.0,STEEL,1300.0,0.0003,1,69.18029500265246,12.501211002652454,12.501211002652454,0.0,1,1.592431814987327e-05,0.3275923,38.34636
7133,74.09688,0.1016,140.0,STEEL,1300.0,0.0003,1,58.15479613612174,21.10635613612174,21.10635613612174,0.0,1,1.4587361238453836e-05,0.33378887,47.44261
4161,74.0664,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.537050856335163,11.496149143664837,0.0,11.496149143664837,1,3.6136811607158954e-06,0.08571631,50.9807
348,157.06343999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,59.452418042791734,19.07930195720826,0.0,19.07930195720826,1,1.0550160982267949e-05,0.25593776,53.324757
1941,65.41008000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,34.79911864197724,2.0940786419772337,2.0940786419772337,0.0,1,1.98892869324243e-05,0.42129967,40.655773
5899,50.17008,0.1016,140.0,STEEL,1300.0,0.0003,1,29.056907906862854,3.9718679068628546,3.9718679068628546,0.0,1,1.5277526347165708e-05,0.3061873,36.395424
1779,71.59752,0.2032,140.0,STEEL,1300.0,0.0003,1,60.78764668516909,24.988886685169092,24.988886685169092,0.0,1,5.126591930459342e-06,0.11653169,46.817593
5111,54.77256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.344305022659075,1.9580250226590756,1.9580250226590756,0.0,1,1.3824983992265883e-05,0.29666474,41.723526
6248,252.10008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,149.88708944015164,23.83704944015163,23.83704944015163,0.0,1,6.596446903376858e-06,0.13175005,36.145966
4027,153.58872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.59014739797706,1.2042126020229347,0.0,1.2042126020229347,1,1.477145106452642e-05,0.35018852,50.925568
5910,70.2564,0.1016,140.0,STEEL,1300.0,0.0003,1,40.42315945735474,5.294959457354743,5.294959457354743,0.0,1,2.6454987657076477e-06,0.053114224,36.524567
5180,78.88224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,11.475315481591403,27.965804518408603,0.0,27.965804518408603,1,9.60933696050256e-06,0.21066524,43.548916
10277,95.0075053872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.09505890793535,24.591306214335354,24.591306214335354,0.0,1,1.443393287075207e-05,0.31661066,43.597363
1848,4.1452800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,2.7344640054050853,0.661824005405085,0.661824005405085,0.0,1,1.9944040535937004e-05,0.44305825,44.717125
1184,134.69112,0.2032,140.0,STEEL,1300.0,0.0003,1,55.64751086978245,11.698049130217555,0.0,11.698049130217555,1,3.482623566583385e-06,0.08054486,48.466434
794,102.07751999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,94.77119952770839,43.732439527708394,43.732439527708394,0.0,1,1.294780252432535e-05,0.28019214,42.43246
6788,278.25192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,167.67631464038337,28.550354640383375,28.550354640383375,0.0,1,1.3744540186701106e-05,0.29664302,42.207172
2032,48.21936,0.4064,140.0,STEEL,1300.0,0.0003,1,10.21444591558841,13.895234084411591,0.0,13.895234084411591,1,1.2944532321290582e-05,0.26458752,37.856846
10703,95.41696060080001,0.2032,140.0,STEEL,1300.0,0.0003,1,50.76324324342049,3.054762943020485,3.054762943020485,0.0,1,7.605218282924196e-06,0.14825459,34.432728
4470,126.52248000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,85.08137986541978,21.82013986541977,21.82013986541977,0.0,1,1.8997277418447658e-05,0.44551983,49.83446
11121,18.0201313968,0.2032,140.0,STEEL,1300.0,0.0003,1,13.906492905310229,4.896427206910229,4.896427206910229,0.0,1,7.894522159752366e-06,0.1852202,49.877365
4248,203.66736000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,159.7337179956602,57.90003799566017,57.90003799566017,0.0,1,6.404912963383525e-06,0.15011717,49.775177
10361,36.5747737896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.874293805958022,10.586906911158021,10.586906911158021,0.0,1,1.481049315198108e-05,0.3309016,45.2311
6001,61.78296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.73765836323631,7.846178363236305,7.846178363236305,0.0,1,1.740196393328838e-05,0.36149406,39.100674
4954,48.82896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.01042133306284,13.40405866693716,0.0,13.40405866693716,1,1.054254369857099e-05,0.23648171,45.591377
1071,75.77328,0.1016,140.0,STEEL,1300.0,0.0003,1,47.66012401921988,9.773484019219879,9.773484019219879,0.0,1,1.605256439335776e-05,0.350264,43.14005
5005,245.6688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,201.65010279102293,78.81570279102293,78.81570279102293,0.0,1,1.3400713446527976e-05,0.30392224,46.606613
7980,88.14816,0.0508,140.0,STEEL,1300.0,0.0003,1,7.99629308702897,36.077786912971035,0.0,36.077786912971035,1,1.1122170027560344e-05,0.24211279,42.937313
6854,259.47624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.55073965605894,21.187380343941072,0.0,21.187380343941072,1,1.9554691238409718e-05,0.42259416,42.31784
296,229.91064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,212.5018049343286,97.54648493432859,97.54648493432859,0.0,1,1.27917035349513e-05,0.31401244,54.60285
1497,67.45224,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,49.27023794589988,15.544117945899877,15.544117945899877,0.0,1,1.0726943181439609e-05,0.22633529,40.33955
8156,33.28416,0.0508,140.0,STEEL,1300.0,0.0003,1,2.6905813945781434,13.951498605421857,0.0,13.951498605421857,1,1.5956223502829523e-05,0.3361254,40.20878
395,56.72328,0.1016,140.0,STEEL,1300.0,0.0003,1,34.85206518169642,6.490425181696416,6.490425181696416,0.0,1,1.9354146806627437e-05,0.44892147,48.749615
5212,76.99248,0.2032,140.0,STEEL,1300.0,0.0003,1,48.94902967596264,10.452789675962642,10.452789675962642,0.0,1,1.1539487613346955e-05,0.2512245,42.946655
10739,243.74200405680003,0.2032,140.0,STEEL,1300.0,0.0003,1,147.75459389498855,25.88359186658853,25.88359186658853,0.0,1,1.5688568555258185e-05,0.31233886,35.914005
6039,229.36200000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,179.50492263700644,64.82392263700643,64.82392263700643,0.0,1,1.5022951397024464e-05,0.31401008,39.587227
3322,2.8956,0.2032,140.0,STEEL,1300.0,0.0003,1,0.918285085733171,0.529514914266829,0.0,0.529514914266829,1,9.340990411388627e-06,0.21780206,49.26252
6502,155.05176,0.1016,140.0,STEEL,1300.0,0.0003,1,105.28478307472919,27.75890307472919,27.75890307472919,0.0,1,1.653627212812058e-05,0.33626506,37.46853
10669,67.7129454984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.696295353343935,20.839822604143933,20.839822604143933,0.0,1,1.70755228280651e-05,0.3584679,39.93291
5998,74.88936,0.1016,140.0,STEEL,1300.0,0.0003,1,70.45225414589325,33.00757414589325,33.00757414589325,0.0,1,4.303694015378848e-06,0.090464704,40.036304
1723,102.7176,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,72.96225381271012,21.603453812710114,21.603453812710114,0.0,1,1.6155642816336548e-05,0.36406514,46.01381
7978,76.59624000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.899796910196336,7.601676910196332,7.601676910196332,0.0,1,4.635604388749339e-06,0.099866,42.05339
1352,122.62104000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,49.85317967136047,11.457340328639532,0.0,11.457340328639532,1,3.7037563717552394e-06,0.084522866,47.189133
4960,53.34,0.0508,140.0,STEEL,1300.0,0.0003,1,47.78341634870186,21.11341634870186,21.11341634870186,0.0,1,5.970845075328176e-06,0.13393445,45.5923
4324,50.292,0.0508,140.0,STEEL,1300.0,0.0003,1,20.46671800226188,4.679281997738119,0.0,4.679281997738119,1,2.9324079726540778e-06,0.06965264,51.12165
2429,6.00456,0.2032,140.0,STEEL,1300.0,0.0003,1,1.511739861268175,1.490540138731825,0.0,1.490540138731825,1,1.1944308466463589e-05,0.25152165,40.179745
7674,194.31,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,139.0473466651695,41.8923466651695,41.8923466651695,0.0,1,1.3935970375106955e-05,0.29507172,40.621807
2103,147.03552,0.2032,140.0,STEEL,1300.0,0.0003,1,59.583843175575524,13.933916824424472,0.0,13.933916824424472,1,1.0810752840140415e-05,0.22030407,37.628044
3520,85.25256,0.1016,140.0,STEEL,1300.0,0.0003,1,44.660512301735686,2.0342323017356847,2.0342323017356847,0.0,1,1.6710763021430924e-05,0.397104,51.16752
94,168.70680000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,22.754167023121735,61.59923297687827,0.0,61.59923297687827,1,1.7683126469922483e-05,0.43674612,55.273693
4961,62.42304000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,15.187730167849963,16.02378983215004,0.0,16.02378983215004,1,1.9760912176776937e-05,0.4432651,45.5923
4496,96.56064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.9882602821324,17.707940282132398,17.707940282132398,0.0,1,2.4123266415222942e-06,0.057175264,50.900562
7898,135.0264,0.2032,140.0,STEEL,1300.0,0.0003,1,113.53061774348762,46.01741774348763,46.01741774348763,0.0,1,1.991629421210125e-05,0.42410073,41.08653
4305,6.644640000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,4.670324076881719,1.3480040768817183,1.3480040768817183,0.0,1,1.0080977694191946e-05,0.23924823,51.035294
3181,237.5916,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.07018689489589,67.72561310510412,0.0,67.72561310510412,1,1.6708601138761673e-05,0.39526835,50.708683
8166,80.10144000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,40.44449058052719,0.39377058052718183,0.39377058052718183,0.0,1,1.5061369731244361e-05,0.37066457,54.879704
2382,84.88680000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.064157375771421,35.37924262422858,0.0,35.37924262422858,1,1.2691206748673253e-05,0.26641905,39.93035
9421,82.4423841624,0.2032,140.0,STEEL,1300.0,0.0003,1,23.368116517906603,17.853075563293398,0.0,17.853075563293398,1,1.3222315034407225e-05,0.2977595,45.950977
2607,119.26824,0.1016,140.0,STEEL,1300.0,0.0003,1,85.20659378132622,25.572473781326217,25.572473781326217,0.0,1,8.245933900604399e-06,0.17917292,42.78027
241,241.95024,0.2032,140.0,STEEL,1300.0,0.0003,1,92.4397485427082,28.535371457291802,0.0,28.535371457291802,1,2.5074684707711243e-06,0.056811932,46.514313
4427,156.5148,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,56.482076764219634,21.77532323578037,0.0,21.77532323578037,1,1.8059440328607677e-05,0.41116562,46.96815
