Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8357,341.61984,0.254,140.0,STEEL,1300.0,0.0003,1,57.71322809352262,113.09669190647739,0.0,113.09669190647739,1,1.9015388092375256e-05,0.4311779,46.58875
8317,97.96272,0.1016,140.0,STEEL,1300.0,0.0003,1,57.50783799166761,8.526477991667605,8.526477991667605,0.0,1,8.139622959277543e-06,0.18485592,46.734394
2271,201.07656000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,62.29925037081909,38.239029629180926,0.0,38.239029629180926,1,1.4567247516827736e-05,0.30135798,38.778305
3525,179.31384,0.1016,140.0,STEEL,1300.0,0.0003,1,27.928294389278022,61.72862561072198,0.0,61.72862561072198,1,1.0997581661098391e-06,0.026132757,51.16282
6438,124.26696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.144618755324949,53.98886124467505,0.0,53.98886124467505,1,5.095136800872018e-06,0.10657896,39.64695
2967,41.63568,0.1016,140.0,STEEL,1300.0,0.0003,1,26.75663667232564,5.9387966723256405,5.9387966723256405,0.0,1,3.2540408892765936e-06,0.07365714,46.426094
2443,47.7012,0.0508,140.0,STEEL,1300.0,0.0003,1,37.14957490403682,13.298974904036818,13.298974904036818,0.0,1,5.271228880996934e-06,0.111192144,40.31837
6313,102.47376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,81.74823325197377,30.511353251973773,30.511353251973773,0.0,1,3.7788232670101305e-06,0.07864888,39.250973
2102,185.59272,0.2032,140.0,STEEL,1300.0,0.0003,1,120.70457230244654,27.90821230244653,27.90821230244653,0.0,1,1.6996313246809525e-05,0.34634694,37.626312
8199,78.54696,0.0508,140.0,STEEL,1300.0,0.0003,1,55.472336981148,16.198856981147998,16.198856981147998,0.0,1,7.507629515606976e-06,0.17511006,49.294098
10147,261.71091168000004,0.2032,140.0,STEEL,1300.0,0.0003,1,242.25050887376455,111.39505303376453,111.39505303376453,0.0,1,1.5710291449560758e-05,0.3196681,37.51532
3912,91.86672,0.1016,140.0,STEEL,1300.0,0.0003,1,52.03831984678735,6.104959846787352,6.104959846787352,0.0,1,1.5324264599473086e-06,0.035834163,49.546585
8217,47.51832,0.0508,140.0,STEEL,1300.0,0.0003,1,40.38680251301208,16.627642513012077,16.627642513012077,0.0,1,5.6768899630053676e-06,0.13539176,51.539703
2281,139.68984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.69229989624463,62.84737989624463,62.84737989624463,0.0,1,1.522057258392239e-05,0.343624,46.183144
4924,49.01184000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.836948000781375,15.668971999218629,0.0,15.668971999218629,1,8.552840495084584e-06,0.19186528,45.598495
1271,78.08976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.865067566019185,20.820187566019186,20.820187566019186,0.0,1,3.999824579668965e-06,0.091033734,46.93548
451,38.77056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.16143156152124,3.776151561521239,3.776151561521239,0.0,1,1.4221840509802198e-05,0.32769522,48.106865
3155,155.93568000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,118.8764649074568,40.9086249074568,40.9086249074568,0.0,1,9.572924069587302e-06,0.22637014,50.667274
623,59.55792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.60949908871929,22.830539088719288,22.830539088719288,0.0,1,1.178072321906368e-06,0.024503522,39.200493
4969,74.8284,0.0508,140.0,STEEL,1300.0,0.0003,1,42.276155720646756,4.861955720646755,4.861955720646755,0.0,1,1.3937946042913349e-05,0.31269395,45.60578
9697,80.35290609600001,0.2032,140.0,STEEL,1300.0,0.0003,1,48.36936604192861,8.192912993928601,8.192912993928601,0.0,1,1.4681999511647089e-05,0.32896003,45.487736
5713,73.97496,0.2032,140.0,STEEL,1300.0,0.0003,1,54.35805975843999,17.370579758439995,17.370579758439995,0.0,1,3.9009824531515285e-06,0.07711169,35.405514
2747,1.6459200000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,1.3164862214573174,0.4935262214573173,0.4935262214573173,0.0,1,1.9453328423837183e-05,0.4003534,38.377583
8195,118.47576000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,40.866395121955925,18.37148487804408,0.0,18.37148487804408,1,1.2174513741328313e-05,0.28399268,49.30482
5023,200.37552,0.2032,140.0,STEEL,1300.0,0.0003,1,136.01200713918212,35.82424713918212,35.82424713918212,0.0,1,1.5089268232110416e-05,0.34010977,46.034176
10911,16.7716684632,0.2032,140.0,STEEL,1300.0,0.0003,1,13.133630672395999,4.747796440795998,4.747796440795998,0.0,1,4.23175217873654e-06,0.08244941,34.396408
5894,54.22392000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.662995464500746,18.448964535499258,0.0,18.448964535499258,1,2.092609519622015e-06,0.041784998,36.127914
829,290.0172,0.254,140.0,STEEL,1300.0,0.0003,1,20.554922917124532,124.45367708287547,0.0,124.45367708287547,1,5.700222834943868e-06,0.119120754,39.570328
2232,78.88224000000001,0.254,140.0,STEEL,1300.0,0.0003,1,39.29356994480912,0.1475500551908837,0.0,0.1475500551908837,1,1.6851345837930056e-05,0.35143077,39.4084
4152,148.46808000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.12602889763176,9.108011102368252,0.0,9.108011102368252,1,4.57446020234868e-06,0.10846557,50.94276
9021,158.68976044560003,0.2032,140.0,STEEL,1300.0,0.0003,1,101.4424265942813,22.097546371481286,22.097546371481286,0.0,1,1.4755444620719006e-05,0.3492627,50.766624
6181,531.4188,0.762,140.0,STEEL,1300.0,0.0003,1,223.05773116152537,45.918131161525366,45.918131161525366,131.22146883847464,1,2.253654498105742e-06,0.045986757,37.72848
1155,89.70264,0.2032,140.0,STEEL,1300.0,0.0003,1,84.86076158887907,40.00944158887907,40.00944158887907,0.0,1,1.53478974991674e-05,0.35504863,48.49046
7019,19.47672,0.2032,140.0,STEEL,1300.0,0.0003,1,9.693465892759006,0.044894107240994074,0.0,0.044894107240994074,1,1.4406144921567106e-05,0.31363714,42.9475
7895,199.70496000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,133.21470075748303,33.362220757483016,33.362220757483016,0.0,1,1.854788667722628e-06,0.038921088,39.898777
6500,57.759600000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.113790327917236,12.233990327917233,12.233990327917233,0.0,1,1.2281613045500407e-06,0.025669457,39.5823
858,4.572,0.2032,140.0,STEEL,1300.0,0.0003,1,1.2430938183465536,1.0429061816534464,0.0,1.0429061816534464,1,7.26316133197261e-06,0.15107225,39.20094
2331,71.81088,0.2032,140.0,STEEL,1300.0,0.0003,1,45.612423597105675,9.706983597105676,9.706983597105676,0.0,1,2.3312875968338886e-06,0.05035517,42.27415
2141,125.15088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.4028326338341,4.827392633834087,4.827392633834087,0.0,1,1.9296493306364907e-05,0.4112159,41.149204
9875,80.662272,0.2032,140.0,STEEL,1300.0,0.0003,1,42.00284028773414,1.671704287734137,1.671704287734137,0.0,1,1.4472120838466401e-05,0.31581527,43.149952
10785,34.984950096,0.2032,140.0,STEEL,1300.0,0.0003,1,33.218589258033134,15.726114210033135,15.726114210033135,0.0,1,1.4793455430891002e-05,0.2882526,34.402157
3100,285.75,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.118672455215798,123.7563275447842,0.0,123.7563275447842,1,1.7262544372503966e-06,0.040820874,50.667957
