Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7458,10.33272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.800461964958724,0.36589803504127616,0.0,0.36589803504127616,1,1.4391821844425549e-05,0.29816684,38.89247
5832,52.79136,0.0508,140.0,STEEL,1300.0,0.0003,1,22.149298729194694,4.246381270805305,0.0,4.246381270805305,1,2.993563808828459e-06,0.062254228,39.186737
4107,143.4084,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.237526732428684,22.466673267571316,0.0,22.466673267571316,1,1.4689950270183522e-05,0.34300232,49.400566
8444,126.30912,0.2032,140.0,STEEL,1300.0,0.0003,1,102.91526137364424,39.760701373644245,39.760701373644245,0.0,1,1.2300414887910242e-05,0.24869308,37.0396
5144,208.20888000000002,0.508,140.0,STEEL,1300.0,0.0003,1,134.7714984142352,30.667058414235186,30.667058414235186,0.0,1,1.383388952361379e-05,0.29525518,41.27479
4903,46.0248,0.2032,140.0,STEEL,1300.0,0.0003,1,21.788386822977202,1.2240131770227975,0.0,1.2240131770227975,1,1.6306460648694136e-05,0.36576992,45.590572
3804,105.27792,0.1016,140.0,STEEL,1300.0,0.0003,1,40.98199605197089,11.656963948029109,0.0,11.656963948029109,1,1.1983935381345381e-05,0.2800843,49.49452
1845,53.52288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.13496143805859,19.37352143805859,19.37352143805859,0.0,1,4.889930679728014e-06,0.103708096,40.756638
4322,5.0292,0.1016,140.0,STEEL,1300.0,0.0003,1,2.8318112798488837,0.31721127984888353,0.31721127984888353,0.0,1,1.0026375656867633e-05,0.23815362,51.12165
8487,26.70048,0.2032,140.0,STEEL,1300.0,0.0003,1,5.523049221125679,7.8271907788743205,0.0,7.8271907788743205,1,1.5897250441245372e-05,0.34066322,41.60877
5174,58.03392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.71816228200792,14.701202282007916,14.701202282007916,0.0,1,1.625318238148273e-05,0.3540184,42.988594
3701,7.13232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.804668354197893,2.2385083541978927,2.2385083541978927,0.0,1,8.178732922631504e-06,0.19081575,49.321335
P329,42.432101064,0.2032,140.0,STEEL,1300.0,0.0003,1,8.016789560482453,13.199260971517548,0.0,13.199260971517548,1,1.7788501755214136e-05,0.34836042,34.750206
2341,45.963840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,39.62070200635629,16.638782006356287,16.638782006356287,0.0,1,1.210850776635431e-06,0.026004205,41.791157
6901,24.871679999999998,0.2032,140.0,STEEL,1300.0,0.0003,1,10.667500181681966,1.768339818318033,0.0,1.768339818318033,1,1.4400100451805083e-06,0.030474776,40.58153
7508,144.04848,0.2032,140.0,STEEL,1300.0,0.0003,1,28.191567461152655,43.83267253884735,0.0,43.83267253884735,1,2.9081265387723887e-06,0.06146873,40.481846
5784,264.65784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,182.06299142177417,49.73407142177416,49.73407142177416,0.0,1,6.36074619323838e-06,0.1299275,37.806324
10327,342.48341002800004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,89.64976601810604,81.59193899589398,0.0,81.59193899589398,1,1.3813394142449265e-05,0.2782826,36.774757
4989,64.06896,0.0508,140.0,STEEL,1300.0,0.0003,1,30.33586598473514,1.6986140152648623,0.0,1.6986140152648623,1,1.213313849727647e-05,0.2722005,45.604736
3032,293.30904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,190.49706050609984,43.84254050609985,43.84254050609985,0.0,1,3.3667724359023245e-06,0.07968101,50.752876
3227,80.58912,0.2032,140.0,STEEL,1300.0,0.0003,1,28.96905534584268,11.325504654157317,0.0,11.325504654157317,1,1.1890935600512662e-05,0.2771521,49.22466
5541,59.375040000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.59748646876362,2.909966468763617,2.909966468763617,0.0,1,1.406600608982388e-05,0.27856967,35.538944
2985,137.25144,0.2032,140.0,STEEL,1300.0,0.0003,1,99.38451962907997,30.758799629079974,30.758799629079974,0.0,1,3.3172564565325914e-06,0.07383784,44.89296
1710,199.40016000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.25049322796824,10.449586772031779,0.0,10.449586772031779,1,1.5725489952116248e-05,0.33576527,41.308712
2680,59.466480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.974778048183666,13.241538048183664,13.241538048183664,0.0,1,2.216546076208224e-06,0.046972323,40.692
9379,122.2308402216,0.2032,140.0,STEEL,1300.0,0.0003,1,32.51301142051691,28.60240869028309,0.0,28.60240869028309,1,7.1753606142497e-06,0.16613731,48.576397
