Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2898,207.05064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,180.5617547063584,77.03643470635842,77.03643470635842,0.0,1,1.4043610185031504e-05,0.31453243,45.451874
5867,17.09928,0.2032,140.0,STEEL,1300.0,0.0003,1,4.492706793847302,4.056933206152698,0.0,4.056933206152698,1,8.46167497131012e-06,0.17065965,36.857635
11307,3.2943613056000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.7848435755158034,0.13766292271580327,0.13766292271580327,0.0,1,1.708260571717625e-05,0.40236878,50.27114
718,138.9888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.539227483388634,54.95517251661136,0.0,54.95517251661136,1,1.3438661529677002e-05,0.29211518,42.8129
418,27.432000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.592501817873955,9.123498182126045,0.0,9.123498182126045,1,1.4310587014009294e-05,0.33450896,49.50841
1227,11.30808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.55025073618823,2.10378926381177,0.0,2.10378926381177,1,8.966957266998708e-06,0.2082266,48.860806
10339,154.6680963528,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,138.01055925171,60.67651107530999,60.67651107530999,0.0,1,1.7280721718998875e-05,0.34686786,36.507565
259,102.35184000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.334087720008,16.841832279992005,0.0,16.841832279992005,1,7.897022925927025e-06,0.18586107,50.191307
5125,119.05488000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.88695659079799,40.64048340920202,0.0,40.64048340920202,1,1.035901322933388e-05,0.2201928,40.940002
2604,120.82272,0.1016,140.0,STEEL,1300.0,0.0003,1,69.32335302255693,8.911993022556928,8.911993022556928,0.0,1,6.408904838857201e-06,0.1398854,43.167362
1885,140.02512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.76550811909786,29.752948119097866,29.752948119097866,0.0,1,1.84269627312385e-06,0.038585328,39.729702
8467,93.54312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.383481320842465,31.388078679157537,0.0,31.388078679157537,1,1.4370030363269219e-05,0.29276156,37.608944
690,81.16824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.75115215213712,6.167032152137111,6.167032152137111,0.0,1,1.8157695166769644e-05,0.37537354,38.72437
8561,48.37176,0.1016,140.0,STEEL,1300.0,0.0003,1,24.101867809778113,0.08401219022188755,0.0,0.08401219022188755,1,1.6153897377630022e-05,0.3698224,47.49088
4517,158.22168000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.600695820085704,59.510144179914306,0.0,59.510144179914306,1,1.6847842308012686e-05,0.40120408,51.383125
5644,245.46128454,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,180.77061531914907,58.03997304914907,58.03997304914907,0.0,1,1.969596388561541e-05,0.40797535,38.876915
8,25.4508,0.2032,140.0,STEEL,1300.0,0.0003,1,15.107157133861536,2.3817571338615355,2.3817571338615355,0.0,1,1.0983327935010669e-05,0.25698966,49.60686
7074,57.66816,0.2032,140.0,STEEL,1300.0,0.0003,1,47.9279047754463,19.0938247754463,19.0938247754463,0.0,1,5.380302366043615e-06,0.11650726,42.48846
6469,149.47392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.83583389955898,17.09887389955898,17.09887389955898,0.0,1,1.1473110392662048e-05,0.2357128,38.245678
930,219.97416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.52910103726025,38.45797896273976,0.0,38.45797896273976,1,6.126057677484684e-06,0.127149,39.033924
3619,139.1412,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.008216759814,0.5623832401859943,0.0,0.5623832401859943,1,5.853698573560917e-06,0.13968056,51.592876
11083,100.57390990080002,0.2032,140.0,STEEL,1300.0,0.0003,1,52.28734172755003,2.0003867771500197,2.0003867771500197,0.0,1,1.8142985663729188e-06,0.043449663,51.967728
6531,130.63728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.98558453975251,45.66694453975251,45.66694453975251,0.0,1,7.837636037627197e-06,0.15646394,36.110775
4893,44.56176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.85549627386163,13.574616273861633,13.574616273861633,0.0,1,1.887829898566212e-05,0.41566435,43.92768
3604,40.660320000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,34.53755101089952,14.207391010899517,14.207391010899517,0.0,1,8.95218320130752e-06,0.2101739,49.943405
3235,61.234320000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,6.7926459943608295,23.824514005639173,0.0,23.824514005639173,1,1.814974394768727e-05,0.42574424,49.85802
5693,135.84936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.64614282985071,35.278537170149285,0.0,35.278537170149285,1,1.1673219299023809e-05,0.24280183,39.20136
4296,51.41976,0.2032,140.0,STEEL,1300.0,0.0003,1,44.73298836746679,19.02310836746679,19.02310836746679,0.0,1,8.190926732361779e-06,0.1928891,50.249035
8305,30.66288,0.2032,140.0,STEEL,1300.0,0.0003,1,16.820225091377125,1.4887850913771246,1.4887850913771246,0.0,1,1.7927045415776062e-05,0.3900134,42.886444
4665,154.62504,0.4064,140.0,STEEL,1300.0,0.0003,1,8.240522728854732,69.07199727114528,0.0,69.07199727114528,1,9.087523205583746e-06,0.20520766,46.20346
7288,107.99064000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,64.53365174985271,10.538331749852702,10.538331749852702,0.0,1,1.8934186303105845e-05,0.4109244,42.678482
333,64.83096,0.2032,140.0,STEEL,1300.0,0.0003,1,10.108201340778443,22.30727865922156,0.0,22.30727865922156,1,9.53469585553019e-06,0.23292486,54.074997
1464,297.72864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.36459715800969,54.499722841990305,0.0,54.499722841990305,1,1.7615273978603248e-06,0.03782394,41.776615
2280,79.30896,0.254,140.0,STEEL,1300.0,0.0003,1,44.31934348575474,4.6648634857547435,4.6648634857547435,0.0,1,1.4462782725488602e-05,0.32718757,46.37333
5020,48.37176,0.1016,140.0,STEEL,1300.0,0.0003,1,15.38101729387158,8.804862706128421,0.0,8.804862706128421,1,5.203070773678358e-06,0.11863693,47.108448
1857,59.314080000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.066733738086906,10.590306261913096,0.0,10.590306261913096,1,1.2308580249711386e-05,0.26350012,41.526386
1829,116.67744,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,34.49204866697061,23.84667133302939,0.0,23.84667133302939,1,2.481089757174976e-06,0.055279985,44.981026
6016,206.62392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.76989255774659,58.54206744225341,0.0,58.54206744225341,1,1.925251416072673e-05,0.41489413,42.080235
539,70.28688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.696178161011352,25.447261838988645,0.0,25.447261838988645,1,7.758603487389194e-06,0.16164327,39.33024
8248,73.88352,0.0508,140.0,STEEL,1300.0,0.0003,1,16.134613978910682,20.80714602108932,0.0,20.80714602108932,1,9.100686986726159e-06,0.20505372,46.000797
8181,91.92768000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,58.608867260789715,12.64502726078971,12.64502726078971,0.0,1,8.326255121637794e-06,0.19550233,49.95546
4221,94.9452,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.61714008758227,4.144540087582271,4.144540087582271,0.0,1,8.169932522046699e-06,0.18967836,48.840157
1584,77.78496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.295849152328967,33.59663084767103,0.0,33.59663084767103,1,5.831422653962437e-06,0.12537423,41.883778
8188,82.1436,0.0508,140.0,STEEL,1300.0,0.0003,1,11.766809976989292,29.30499002301071,0.0,29.30499002301071,1,1.605579600368724e-05,0.37693712,49.940468
4823,7.9248,0.2032,140.0,STEEL,1300.0,0.0003,1,2.4449893649749996,1.5174106350250005,0.0,1.5174106350250005,1,7.856158034703558e-06,0.17672342,45.850727
475,150.44928000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.51301308382195,5.711626916178062,0.0,5.711626916178062,1,6.222270913708175e-06,0.14545673,49.516304
246,61.5696,0.1016,140.0,STEEL,1300.0,0.0003,1,52.82812107489704,22.04332107489704,22.04332107489704,0.0,1,1.4248193396909562e-05,0.33385175,49.746918
830,102.90048000000002,0.762,140.0,STEEL,1300.0,0.0003,1,7.344422049690221,44.105817950309785,0.0,44.105817950309785,1,5.503650440547537e-06,0.11465901,39.327217
2476,143.89608,0.2032,140.0,STEEL,1300.0,0.0003,1,20.440287362663113,51.50775263733689,0.0,51.50775263733689,1,8.42616967466195e-06,0.18164636,42.10866
1185,39.4716,0.2032,140.0,STEEL,1300.0,0.0003,1,23.926870516282708,4.191070516282707,4.191070516282707,0.0,1,1.8165080619176455e-05,0.42186686,48.871384
3474,116.89080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.80554297802574,37.639857021974265,0.0,37.639857021974265,1,2.055218755170416e-06,0.04749963,48.399708
4211,5.638800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.3621878097773026,0.45721219022269777,0.0,0.45721219022269777,1,1.622652977916956e-06,0.037506018,48.409332
7602,147.5232,0.2032,140.0,STEEL,1300.0,0.0003,1,131.2377690429216,57.4761690429216,57.4761690429216,0.0,1,6.505228676353114e-06,0.13371702,38.28482
