Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11289,32.1167625888,0.2032,140.0,STEEL,1300.0,0.0003,1,18.50735163004202,2.44897033564202,2.44897033564202,0.0,1,5.015254933580113e-06,0.1049293,39.663036
4307,83.2104,0.2032,140.0,STEEL,1300.0,0.0003,1,69.31846596387513,27.713265963875124,27.713265963875124,0.0,1,8.466681808100998e-06,0.19842617,49.767963
4047,204.09408000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.10162449472631,32.9454155052737,0.0,32.9454155052737,1,7.1834601261127455e-06,0.1702891,50.91958
3862,8.2296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.0613475045837069,3.053452495416293,0.0,3.053452495416293,1,1.823263181578231e-06,0.04251564,49.269394
5533,26.791920000000005,0.254,140.0,STEEL,1300.0,0.0003,1,19.571955770467866,6.175995770467864,6.175995770467864,0.0,1,2.613189299662814e-06,0.05118393,34.76194
1532,161.51352,0.2032,140.0,STEEL,1300.0,0.0003,1,102.91342619824037,22.156666198240373,22.156666198240373,0.0,1,1.5126494876522943e-05,0.32571262,42.01177
9813,168.953688,0.1016,140.0,STEEL,1300.0,0.0003,1,72.62799008804973,11.848853911950272,0.0,11.848853911950272,1,1.8113412905395423e-05,0.40438172,45.16073
529,85.67928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.736215512592828,32.103424487407175,0.0,32.103424487407175,1,1.0497935768642383e-05,0.21812749,39.11933
4982,139.01928,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,91.15184415488604,21.64220415488603,21.64220415488603,0.0,1,1.3456357500121094e-05,0.3064107,46.98197
5938,169.13352,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,144.44677297770767,59.880012977707665,59.880012977707665,0.0,1,1.6595038842577134e-05,0.33896875,37.804302
5925,33.9852,0.1016,140.0,STEEL,1300.0,0.0003,1,32.19472213028347,15.202122130283474,15.202122130283474,0.0,1,1.606816465464738e-05,0.32600766,37.299374
4934,46.664880000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.571841985857805,1.7605980141421966,0.0,1.7605980141421966,1,1.2223479275292172e-05,0.2741961,45.59438
5003,61.50864000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,20.377380318317872,10.376939681682131,0.0,10.376939681682131,1,1.677139194868104e-06,0.038036402,46.60571
8752,154.31161294080002,0.2032,140.0,STEEL,1300.0,0.0003,1,12.96106962543214,64.19473684496786,0.0,64.19473684496786,1,1.6960380943598565e-05,0.3786039,45.15205
7922,385.92861600000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,295.55179773586525,102.58748973586523,102.58748973586523,0.0,1,2.289822357631622e-06,0.05033137,43.77764
4636,134.78256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.81416789663069,10.577112103369302,0.0,10.577112103369302,1,1.1588889152465305e-05,0.2679802,48.450718
1317,87.23376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.22988747104437,4.613007471044369,4.613007471044369,0.0,1,5.132875400785594e-06,0.11878192,48.524117
3555,133.74624,0.254,140.0,STEEL,1300.0,0.0003,1,93.85248341844141,26.97936341844141,26.97936341844141,0.0,1,2.26121090178032e-06,0.053018067,49.81316
306,97.04832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.30384474680953,2.7796847468095294,2.7796847468095294,0.0,1,4.0009049649714755e-06,0.098632626,55.068497
7066,142.6464,0.2032,140.0,STEEL,1300.0,0.0003,1,104.49862799885716,33.17542799885716,33.17542799885716,0.0,1,3.48583004470114e-06,0.073644206,40.44299
