Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8644,67.75704,0.2032,140.0,STEEL,1300.0,0.0003,1,17.595912500858233,16.28260749914177,0.0,16.28260749914177,1,9.084166723672025e-06,0.21017405,48.50276
3575,139.17168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.531876477481546,19.05396352251846,0.0,19.05396352251846,1,4.4880005342554995e-06,0.10470811,49.321167
7506,73.4568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.480768856401422,6.2476311435985785,0.0,6.2476311435985785,1,1.8916758529279586e-05,0.38492757,37.518295
5965,139.26312,0.1016,140.0,STEEL,1300.0,0.0003,1,49.59456255078273,20.03699744921726,0.0,20.03699744921726,1,1.253300292147943e-05,0.25842384,38.524166
4265,85.92312,0.1016,140.0,STEEL,1300.0,0.0003,1,61.01803133772454,18.05647133772454,18.05647133772454,0.0,1,1.4440016235706387e-05,0.34380448,51.36487
4556,316.992,0.4064,140.0,STEEL,1300.0,0.0003,1,152.86170077833273,5.634299221667277,0.0,5.634299221667277,1,1.0056525290028922e-05,0.23255174,48.45312
4316,88.42248000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,23.362676383189,20.848563616811003,0.0,20.848563616811003,1,1.105358777046219e-05,0.25487313,48.17482
13,73.54824,0.1016,140.0,STEEL,1300.0,0.0003,1,4.947007534665133,31.82711246533487,0.0,31.82711246533487,1,1.363477003437624e-05,0.31113195,47.181538
1764,59.314080000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,22.29196872073843,7.365071279261571,0.0,7.365071279261571,1,8.259559916508008e-06,0.18774836,46.818447
3849,26.15184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.683713545883704,1.3922064541162964,0.0,1.3922064541162964,1,1.5578133545129167e-05,0.3633097,49.283512
6095,4.8768,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,2.235759178678061,0.20264082132193906,0.0,0.20264082132193906,1,5.697120016699194e-06,0.11692637,38.167404
2757,92.08008000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,10.202211524581806,35.8378284754182,0.0,35.8378284754182,1,9.36612014253223e-06,0.19106469,37.70681
257,6.096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.9926617032913203,0.9446617032913203,0.9446617032913203,0.0,1,3.2685258083618403e-06,0.07326665,45.528915
8911,26.794968,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.218682233221505,1.178801766778495,0.0,1.178801766778495,1,5.128519432419332e-06,0.10966185,41.42911
11313,455.2467894792,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,309.06008874515504,81.43669400555504,81.43669400555504,0.0,1,1.2102682177624709e-05,0.28069454,48.739735
7244,37.52088,0.1016,140.0,STEEL,1300.0,0.0003,1,24.29500655042513,5.534566550425129,5.534566550425129,0.0,1,7.132677320094227e-06,0.15167406,40.97283
7012,84.12480000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.895267101202,7.167132898798002,0.0,7.167132898798002,1,1.892104288724642e-05,0.39828992,40.150127
5205,2.5908,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.7522172377544488,0.5431827622455513,0.0,0.5431827622455513,1,1.9113192506521e-05,0.4159328,42.909985
9109,86.8810871976,0.2032,140.0,STEEL,1300.0,0.0003,1,8.918704192319685,34.52183940648031,0.0,34.52183940648031,1,1.0406790800462436e-05,0.23677216,46.903587
4599,189.18936000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,111.07333472895529,16.478654728955277,16.478654728955277,0.0,1,1.0273623079207491e-05,0.243057,50.71629
2416,91.77528000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,39.862016248038806,6.025623751961199,0.0,6.025623751961199,1,1.2933993081533529e-05,0.27282432,40.316174
119,45.01896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.06912201917414,19.559642019174138,19.559642019174138,0.0,1,1.9566066684231225e-05,0.47574311,53.56936
7255,206.3496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.03623196317804,26.861431963178035,26.861431963178035,0.0,1,8.561033647804054e-06,0.18650816,43.005272
7680,196.65696000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,22.55161342287459,75.77686657712542,0.0,75.77686657712542,1,1.5780730492543762e-05,0.3387328,41.748295
1622,129.93624,0.508,140.0,STEEL,1300.0,0.0003,1,8.31788077112503,56.650239228874966,0.0,56.650239228874966,1,1.7671678386278166e-05,0.38528293,43.07075
7380,49.3776,0.1016,140.0,STEEL,1300.0,0.0003,1,22.8014180541726,1.8873819458274,0.0,1.8873819458274,1,7.728389397420658e-06,0.16350293,40.555668
4736,192.6336,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,125.31226512499019,28.99546512499019,28.99546512499019,0.0,1,1.3022603806932403e-05,0.30063093,48.289215
7112,206.44104,0.2032,140.0,STEEL,1300.0,0.0003,1,17.57653750883393,85.64398249116607,0.0,85.64398249116607,1,7.265767173686081e-06,0.15341978,40.399708
7460,8.86968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.9573710268018663,2.477468973198134,0.0,2.477468973198134,1,1.9297573845611923e-05,0.39980328,38.892487
5872,79.79664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.687939064921494,6.789619064921489,6.789619064921489,0.0,1,8.281095678576101e-06,0.16689843,36.80505
9259,150.1902,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.15646903067702,22.061369030677014,22.061369030677014,0.0,1,1.378935969572736e-05,0.27467474,35.95238
10715,148.4944851288,0.2032,140.0,STEEL,1300.0,0.0003,1,140.3634178186754,66.1161752542754,66.1161752542754,0.0,1,1.453870975783334e-05,0.28955096,35.93989
7654,161.30016000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,50.790609127960906,29.85947087203911,0.0,29.85947087203911,1,1.527452733132048e-06,0.032793187,41.764774
1476,75.62088,0.1016,140.0,STEEL,1300.0,0.0003,1,43.80663050333844,5.99619050333844,5.99619050333844,0.0,1,1.4016917669609663e-06,0.029673181,40.60707
6199,81.41208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.5484371758143,33.84239717581429,33.84239717581429,0.0,1,1.1339787870139248e-05,0.2306477,37.48581
5618,5.76072,0.1016,140.0,STEEL,1300.0,0.0003,1,3.4309257265460866,0.5505657265460866,0.5505657265460866,0.0,1,1.8954943920467998e-05,0.3753912,35.5387
11139,16.770127699200003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.726758328336317,6.341694478736315,6.341694478736315,0.0,1,1.136434055895703e-06,0.023506962,38.768856
2072,81.77784000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,63.092558054821524,22.203638054821518,22.203638054821518,0.0,1,1.5463366517447747e-05,0.31288472,37.097027
