Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10255,139.5775876464,0.1016,140.0,STEEL,1300.0,0.0003,1,106.36148670273533,36.57269287953534,36.57269287953534,0.0,1,1.880030648314445e-05,0.38971645,38.935524
3242,186.69,0.2032,140.0,STEEL,1300.0,0.0003,1,144.422962910051,51.07796291005101,51.07796291005101,0.0,1,1.5399914667498693e-05,0.3628352,50.29914
4526,274.32,0.508,140.0,STEEL,1300.0,0.0003,1,211.6553681032804,74.49536810328041,74.49536810328041,0.0,1,1.7627146172086167e-05,0.40501174,47.835434
4252,74.95032,0.2032,140.0,STEEL,1300.0,0.0003,1,27.69261065370547,9.782549346294534,0.0,9.782549346294534,1,6.33905450084541e-06,0.14780644,49.26247
7002,32.36976,0.1016,140.0,STEEL,1300.0,0.0003,1,29.076188998364497,12.891308998364497,12.891308998364497,0.0,1,4.757849079905862e-06,0.10126052,41.042847
2231,186.96432000000001,0.254,140.0,STEEL,1300.0,0.0003,1,96.71587594425803,3.233715944258023,3.233715944258023,0.0,1,1.9276938727042154e-05,0.4050276,40.00106
1836,82.81416,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,9.044452188954384,32.36262781104561,0.0,32.36262781104561,1,1.8082512216357288e-05,0.4138319,47.45793
2216,202.57008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,181.32183399868708,80.03679399868707,80.03679399868707,0.0,1,9.33841516875681e-06,0.20189846,42.354355
10917,102.9597687816,0.2032,140.0,STEEL,1300.0,0.0003,1,32.8919209935314,18.587963397268602,0.0,18.587963397268602,1,7.824601290686414e-06,0.15467225,35.40616
8303,37.73424,0.0508,140.0,STEEL,1300.0,0.0003,1,4.688192887069421,14.178927112930579,0.0,14.178927112930579,1,9.901726740242796e-06,0.21403876,42.33908
7767,251.21616000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,77.15485601209168,48.45322398790833,0.0,48.45322398790833,1,2.3437616643468585e-06,0.05021148,41.587
412,166.32936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.2143743506447,26.0496943506447,26.0496943506447,0.0,1,1.5483092546655286e-06,0.036350407,49.9438
6765,89.45880000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.357982143408577,27.371417856591428,0.0,27.371417856591428,1,1.9078936129243184e-05,0.41300124,42.459305
7103,214.51824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.37475713107044,51.88436286892956,0.0,51.88436286892956,1,8.907334850559921e-06,0.18375461,38.56199
6438,124.26696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.24246949142433,52.10898949142433,52.10898949142433,0.0,1,1.9985078956586467e-05,0.4215019,40.30564
5663,66.81216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.287061320441637,14.119018679558366,0.0,14.119018679558366,1,1.0010145969451786e-05,0.20328009,37.366924
452,187.36056000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.90325466864847,19.77702533135154,0.0,19.77702533135154,1,1.8352420552157223e-05,0.41402012,46.114193
1336,90.09888000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,82.35570938261753,37.30626938261753,37.30626938261753,0.0,1,1.614499751068079e-05,0.371488,47.972477
4104,62.6364,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.48242410834336,19.164224108343358,19.164224108343358,0.0,1,3.75429770813234e-06,0.08875817,50.64513
8006,57.454800000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,41.035046479180394,12.307646479180391,12.307646479180391,0.0,1,9.450692158969924e-06,0.2213212,49.693233
7525,185.4708,0.2032,140.0,STEEL,1300.0,0.0003,1,109.82491639236834,17.08951639236834,17.08951639236834,0.0,1,1.6562813050958524e-05,0.36994213,45.204105
5381,236.89056000000002,0.254,140.0,STEEL,1300.0,0.0003,1,105.88935429605148,12.555925703948532,0.0,12.555925703948532,1,1.3695869152661006e-05,0.27661636,36.96196
