Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4717,135.4836,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.30178299470246,27.559982994702466,27.559982994702466,0.0,1,4.518142089095837e-06,0.10480208,48.752674
6500,57.759600000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.43678810192809,10.556988101928084,10.556988101928084,0.0,1,1.9341390853610954e-05,0.40568897,39.864788
1487,168.64584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,143.81209572111226,59.48917572111226,59.48917572111226,0.0,1,1.995469351901851e-05,0.42188177,40.50138
3154,50.99304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.41967218849736,3.9231521884973546,3.9231521884973546,0.0,1,1.675339255738816e-05,0.40182284,52.124527
6480,51.23688,0.0508,140.0,STEEL,1300.0,0.0003,1,3.2180025895902036,22.400437410409797,0.0,22.400437410409797,1,1.58782953007171e-05,0.3262411,38.251465
3618,197.358,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.30806527075404,12.62906527075404,12.62906527075404,0.0,1,6.006089648380942e-06,0.14130805,50.15667
132,75.04176,0.2032,140.0,STEEL,1300.0,0.0003,1,48.64735028360678,11.126470283606778,11.126470283606778,0.0,1,1.738628216006423e-05,0.43020937,55.478504
4194,122.13336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,47.8224519871778,13.244228012822198,0.0,13.244228012822198,1,1.0766766836168125e-05,0.25686923,51.57413
5077,123.32208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.36711917035184,31.706079170351835,31.706079170351835,0.0,1,5.475889994463192e-06,0.119758934,43.3396
10997,3.4395457752,0.2032,140.0,STEEL,1300.0,0.0003,1,0.58874786935356,1.13102501824644,0.0,1.13102501824644,1,1.873172263096589e-05,0.4021205,41.75759
329,47.5488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.71803382215795,3.056366177842051,0.0,3.056366177842051,1,8.860065628143804e-06,0.21760523,54.65668
9175,30.943296,0.1016,140.0,STEEL,1300.0,0.0003,1,14.605105220782152,0.8665427792178484,0.0,0.8665427792178484,1,7.902095937881271e-06,0.17547958,44.683487
8431,154.71648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.13879293728411,8.2194470627159,0.0,8.2194470627159,1,4.6486498363385106e-06,0.095387705,38.151318
4863,7.83336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.9757544270377427,0.059074427037742794,0.059074427037742794,0.0,1,1.8256114469265392e-05,0.41131327,45.994633
9573,133.986683004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.16182710154178,18.831514400458225,0.0,18.831514400458225,1,1.2969279437961986e-05,0.2700473,39.284977
3649,91.10472,0.1016,140.0,STEEL,1300.0,0.0003,1,78.67414648410465,33.12178648410465,33.12178648410465,0.0,1,1.183156774931306e-05,0.27769884,49.916264
3014,252.92304,0.254,140.0,STEEL,1300.0,0.0003,1,173.26815058696153,46.80663058696153,46.80663058696153,0.0,1,2.7050625806729617e-06,0.06278914,48.819454
4832,8.04672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.205322737903751,1.818037262096249,0.0,1.818037262096249,1,2.379227279976389e-06,0.053607997,46.00084
4168,115.12296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.06798026955052,43.506500269550514,43.506500269550514,0.0,1,1.682757624652189e-05,0.3955717,50.070934
9445,175.3989083328,0.2032,140.0,STEEL,1300.0,0.0003,1,21.91446732971484,65.78498683668516,0.0,65.78498683668516,1,2.3491307785908878e-06,0.053691037,47.333393
4674,417.30168,0.1016,140.0,STEEL,1300.0,0.0003,1,32.332360420224305,176.31847957977567,0.0,176.31847957977567,1,1.5148024256403883e-05,0.34226283,46.2579
4715,70.83552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.36417373129225,12.946413731292246,12.946413731292246,0.0,1,1.9335190202605324e-05,0.4492624,48.919468
5053,83.2104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.634508920006397,10.970691079993607,0.0,10.970691079993607,1,1.3739645808348359e-05,0.30569777,44.855114
5471,82.296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.781730278922835,36.36626972107717,0.0,36.36626972107717,1,8.459043783415863e-06,0.17350811,38.121983
3958,449.70192000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,222.7801767873928,2.0707832126072105,0.0,2.0707832126072105,1,3.2176429262106406e-06,0.07676532,51.574253
5266,132.10032,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,48.81540870794663,17.234751292053375,0.0,17.234751292053375,1,1.5238547818631126e-05,0.3329722,43.26207
6738,65.2272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.75579219108906,14.142192191089059,14.142192191089059,0.0,1,1.0919737807988024e-05,0.23911937,43.449375
7193,176.26584,0.2032,140.0,STEEL,1300.0,0.0003,1,166.1235552973603,77.9906352973603,77.9906352973603,0.0,1,1.0037805258414352e-05,0.20908186,39.312767
7989,8.77824,0.254,140.0,STEEL,1300.0,0.0003,1,6.461216428746794,2.072096428746794,2.072096428746794,0.0,1,1.9958664822682265e-06,0.042874776,41.813766
4915,160.29432,0.2032,140.0,STEEL,1300.0,0.0003,1,83.69129483891209,3.544134838912086,3.544134838912086,0.0,1,1.0217954963909523e-05,0.23022187,45.998497
2322,171.35856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.64755252967834,33.03172747032166,0.0,33.03172747032166,1,1.727851597426805e-05,0.374665,42.604137
4410,50.292,0.2032,140.0,STEEL,1300.0,0.0003,1,4.535007052230594,20.610992947769407,0.0,20.610992947769407,1,6.153863481043965e-06,0.1465508,51.387695
176,83.45424000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,26.165352349789917,15.56176765021009,0.0,15.56176765021009,1,1.4612074991398132e-06,0.03181985,42.96858
7712,79.49184000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,48.582795280859294,8.836875280859289,8.836875280859289,0.0,1,7.465637259867382e-06,0.16037829,41.815357
4842,46.9392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.39736548791472,13.92776548791472,13.92776548791472,0.0,1,1.6907291671181415e-05,0.38087782,45.983467
6782,72.14616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.38130623911219,26.308226239112194,26.308226239112194,0.0,1,7.4051595599206005e-06,0.16112314,42.896847
1820,147.5232,0.0508,140.0,STEEL,1300.0,0.0003,1,11.694665790543269,62.06693420945673,0.0,62.06693420945673,1,1.2874500174382042e-05,0.29427242,47.33875
8887,146.294856,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,76.26630860663766,3.11888060663766,3.11888060663766,0.0,1,1.745204678206413e-05,0.34900045,36.23579
540,129.32664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.85179580879577,21.188475808795772,21.188475808795772,0.0,1,1.0006435431967305e-05,0.20847428,39.330063
5576,24.14016,0.1016,140.0,STEEL,1300.0,0.0003,1,6.349214060034553,5.720865939965448,0.0,5.720865939965448,1,1.0044148119184575e-05,0.20462719,37.607883
7136,97.93224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,66.94884915836415,17.98272915836415,17.98272915836415,0.0,1,1.8024796713888848e-05,0.41295478,47.560093
2325,229.05720000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.2460261719297,77.28257382807031,0.0,77.28257382807031,1,1.3947032746404233e-05,0.3026809,42.676117
10779,146.22898872,0.2032,140.0,STEEL,1300.0,0.0003,1,134.65314628550382,61.53865192550383,61.53865192550383,0.0,1,4.7237201808126046e-06,0.092639714,34.850136
2540,90.86088000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.0362664588127,2.394173541187307,0.0,2.394173541187307,1,9.48094705938981e-06,0.20322074,41.630447
2960,42.27576,0.1016,140.0,STEEL,1300.0,0.0003,1,26.619855108830404,5.4819751088304045,5.4819751088304045,0.0,1,5.592111287422347e-06,0.1283544,47.73626
1049,82.26552,0.254,140.0,STEEL,1300.0,0.0003,1,13.448710672148387,27.68404932785161,0.0,27.68404932785161,1,2.952340269551382e-06,0.06462296,43.41296
6361,1823.40504,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,519.0765992006225,19.076599200622468,19.076599200622468,480.92340079937753,1,1.2240176983221578e-06,0.025850518,40.4149
1812,57.759600000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.84907082477759,15.030729175222413,0.0,15.030729175222413,1,1.9151758673274005e-05,0.45123243,50.29928
2505,47.45736,0.0508,140.0,STEEL,1300.0,0.0003,1,40.11128463876328,16.38260463876328,16.38260463876328,0.0,1,1.8291108180341612e-05,0.3873632,40.638256
2682,6.2484,0.2032,140.0,STEEL,1300.0,0.0003,1,1.5205393246626564,1.6036606753373437,0.0,1.6036606753373437,1,1.931563128088828e-05,0.40072447,38.9989
6061,69.46392,0.2032,140.0,STEEL,1300.0,0.0003,1,35.39801948989348,0.6660594898934775,0.6660594898934775,0.0,1,1.4448712602145635e-05,0.30438352,40.21262
5201,159.37992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.45409134550198,43.76413134550198,43.76413134550198,0.0,1,1.7181903380034275e-05,0.37530836,43.2327
10001,231.2852511192,0.2032,140.0,STEEL,1300.0,0.0003,1,26.46682244126807,89.17580311833194,0.0,89.17580311833194,1,1.266833031919223e-05,0.2657398,39.870617
7742,99.94391999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,41.72258425956819,8.249375740431809,0.0,8.249375740431809,1,1.5180516350505119e-06,0.032610223,41.813145
