Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8191,79.88808000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,36.58759444886712,3.356445551132886,0.0,3.356445551132886,1,1.6672359456867597e-05,0.38894436,49.312756
2017,301.81296000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,92.81817702848349,58.088302971516526,0.0,58.088302971516526,1,1.6230841517546166e-05,0.3411201,40.023125
2242,178.30800000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,88.43541653686324,0.7185834631367669,0.0,0.7185834631367669,1,7.4144882597845395e-06,0.15465996,39.42501
5029,48.097440000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.56284923243905,8.514129232439046,8.514129232439046,0.0,1,2.1786853203249486e-06,0.0494106,46.60469
20090,64.22136,0.0635,140.0,STEEL,1300.0,0.0003,1,20.299710664617717,11.810969335382286,0.0,11.810969335382286,1,1.3899465381648498e-05,0.2969305,41.35155
637,173.10504114000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,90.18840945036862,3.6358888803686114,3.6358888803686114,0.0,1,8.040224041384843e-06,0.16922294,40.138454
10771,24.655991023200002,0.2032,140.0,STEEL,1300.0,0.0003,1,4.344375640299317,7.983619871300684,0.0,7.983619871300684,1,7.98005765625269e-06,0.1554933,34.402485
6319,70.83552,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,45.900247210265434,10.482487210265433,10.482487210265433,0.0,1,3.3652107391096845e-06,0.069939286,39.137787
7748,135.36168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.09753426867353,4.416694268673524,4.416694268673524,0.0,1,1.1028658833102742e-05,0.23580103,41.421368
2643,158.904534108,0.2032,140.0,STEEL,1300.0,0.0003,1,75.24603160436045,4.20623544963955,0.0,4.20623544963955,1,1.1950916529374447e-05,0.24350552,37.61782
4814,97.10928000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,83.08936764697293,34.534727646972925,34.534727646972925,0.0,1,3.6874788333483843e-06,0.083934635,46.94634
4831,74.43216,0.0508,140.0,STEEL,1300.0,0.0003,1,70.43649236459032,33.220412364590324,33.220412364590324,0.0,1,4.83097862584303e-06,0.10836813,45.59438
8703,29.023056,0.0635,140.0,STEEL,1300.0,0.0003,1,7.5509413659443,6.9605866340557006,0.0,6.9605866340557006,1,8.904749838048549e-06,0.1969271,44.31451
3620,111.58728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.97619678488265,34.18255678488264,34.18255678488264,0.0,1,2.5011945380384246e-06,0.058466595,49.510704
9587,103.68100208640001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.58539023328193,27.74488919008192,27.74488919008192,0.0,1,2.857237770776022e-06,0.060243953,40.282154
3132,108.02112,0.1016,140.0,STEEL,1300.0,0.0003,1,38.605703359801915,15.404856640198084,0.0,15.404856640198084,1,1.732904537403038e-05,0.40980244,50.673195
5169,142.61592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.75496641528286,58.552993584717136,0.0,58.552993584717136,1,1.88047138284798e-05,0.42006353,45.21421
7238,87.05088,0.4064,140.0,STEEL,1300.0,0.0003,1,23.7917564710145,19.7336835289855,0.0,19.7336835289855,1,1.685704371224094e-05,0.36121505,41.60517
6737,65.04432,0.1016,140.0,STEEL,1300.0,0.0003,1,43.95324735649871,11.431087356498708,11.431087356498708,0.0,1,2.273898679017761e-06,0.049577937,43.073795
1133,77.8764,0.2032,140.0,STEEL,1300.0,0.0003,1,63.98107609469693,25.04287609469693,25.04287609469693,0.0,1,1.588303555688648e-05,0.34170562,41.93877
6084,322.23456000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.66768532448972,94.4495946755103,0.0,94.4495946755103,1,1.1457341288665572e-05,0.23172295,37.063705
7310,395.14272000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,81.84469190765488,115.72666809234515,0.0,115.72666809234515,1,1.0302318082551101e-05,0.2245045,43.02874
8027,46.116240000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,5.192616838512062,17.86550316148794,0.0,17.86550316148794,1,7.854872331352033e-06,0.17882419,46.962658
7245,109.69752,0.2032,140.0,STEEL,1300.0,0.0003,1,18.57844943216695,36.27031056783305,0.0,36.27031056783305,1,1.02007623214551e-05,0.21482591,40.18708
10005,98.10597600000001,0.1016,140.0,STEEL,1300.0,0.0003,1,8.639044078276534,40.41394392172347,0.0,40.41394392172347,1,1.6017458593298772e-05,0.33222526,38.981327
1355,7.193280000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.189622169058971,0.5929821690589709,0.5929821690589709,0.0,1,5.90521028405091e-06,0.13490878,47.292057
