Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4287,331.7748,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,259.89652326456854,94.00912326456853,94.00912326456853,0.0,1,1.9703919825175253e-05,0.4520508,47.69223
7435,225.30816000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,61.37225434996042,51.281825650039586,0.0,51.281825650039586,1,7.029491089544127e-06,0.1493333,40.89253
498,82.81416,0.2032,140.0,STEEL,1300.0,0.0003,1,20.57914847899961,20.82793152100039,0.0,20.82793152100039,1,1.8183189979951037e-05,0.39830866,43.478817
1658,201.59472,0.2032,140.0,STEEL,1300.0,0.0003,1,21.331349109780096,79.4660108902199,0.0,79.4660108902199,1,9.38507579344397e-06,0.20602408,43.665543
7552,178.64328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.58438526405646,9.262745264056463,9.262745264056463,0.0,1,1.2279311874560367e-05,0.2603616,40.73655
1301,78.85176,0.1016,140.0,STEEL,1300.0,0.0003,1,64.84757406263931,25.42169406263931,25.42169406263931,0.0,1,1.5182292049024017e-05,0.35357067,49.142387
3888,96.22536,0.0508,140.0,STEEL,1300.0,0.0003,1,43.554374101005074,4.558305898994924,0.0,4.558305898994924,1,1.1599195430277567e-05,0.27409294,50.59626
6399,95.76816,0.254,140.0,STEEL,1300.0,0.0003,1,74.43822782098543,26.554147820985435,26.554147820985435,0.0,1,1.4659522302801767e-05,0.31343192,41.42145
4380,159.65424,0.0508,140.0,STEEL,1300.0,0.0003,1,69.18999690397291,10.637123096027082,0.0,10.637123096027082,1,3.0811322752961823e-06,0.07394176,52.184
751,50.566320000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.589669593392486,10.306509593392484,10.306509593392484,0.0,1,1.5732764914928643e-05,0.3236965,38.356983
4625,46.116240000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,21.279873552996282,1.7782464470037205,0.0,1.7782464470037205,1,2.3725559444140655e-06,0.055356003,49.325893
9337,201.36307200000002,0.2032,140.0,STEEL,1300.0,0.0003,1,155.98785052632107,55.30631452632106,55.30631452632106,0.0,1,8.399140614806378e-06,0.1985248,50.621883
714,100.49256,0.1016,140.0,STEEL,1300.0,0.0003,1,94.86443209418732,44.61815209418732,44.61815209418732,0.0,1,3.3821000381313694e-06,0.073820926,43.168262
9505,73.6965501936,0.2032,140.0,STEEL,1300.0,0.0003,1,14.193698764506765,22.65457633229324,0.0,22.65457633229324,1,5.600981227620291e-06,0.12314002,43.797436
8254,62.148720000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,23.20394863196714,7.870411368032862,0.0,7.870411368032862,1,1.2999219375724706e-05,0.29449266,46.50427
868,277.09368,0.2032,140.0,STEEL,1300.0,0.0003,1,227.5298084724029,88.98296847240289,88.98296847240289,0.0,1,1.2394958582021962e-05,0.26049295,40.02029
6750,65.47104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.83537386351153,18.099853863511527,18.099853863511527,0.0,1,3.6158279913822462e-06,0.07965574,43.974102
7740,105.94848000000002,0.254,140.0,STEEL,1300.0,0.0003,1,27.198858567780547,25.77538143221946,0.0,25.77538143221946,1,6.086070331657612e-06,0.13155855,42.3392
2725,72.5424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.58876268258087,7.682437317419129,0.0,7.682437317419129,1,8.535904067077727e-06,0.17559665,38.345272
631,53.34,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.98080699213961,20.31080699213961,20.31080699213961,0.0,1,1.9019922999437194e-05,0.39688313,39.453568
1415,72.72528,0.4064,140.0,STEEL,1300.0,0.0003,1,54.25683821680364,17.894198216803638,17.894198216803638,0.0,1,1.612998711899859e-05,0.3656534,46.563934
2486,244.1448,0.1016,140.0,STEEL,1300.0,0.0003,1,162.69445869638295,40.62205869638295,40.62205869638295,0.0,1,1.487478147134937e-05,0.32114747,42.236343
P379,603.3223501728,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,146.09309861202766,55.014351445572345,0.0,55.014351445572345,1,1.683440693303676e-06,0.03703808,43.861122
8057,44.07408,0.1016,140.0,STEEL,1300.0,0.0003,1,13.476725314912262,8.56031468508774,0.0,8.56031468508774,1,1.2000929514004734e-05,0.26285475,43.469078
3512,131.18592,0.2032,140.0,STEEL,1300.0,0.0003,1,69.29312613967602,3.700166139676014,3.700166139676014,0.0,1,8.17433584641181e-06,0.1932055,50.618877
289,198.39432,0.508,140.0,STEEL,1300.0,0.0003,1,120.05398312046226,20.856823120462266,20.856823120462266,0.0,1,4.811267579222501e-06,0.11612228,52.78258
5905,154.2288,0.2032,140.0,STEEL,1300.0,0.0003,1,115.239125479242,38.124725479242,38.124725479242,0.0,1,4.171715781966416e-06,0.08407321,36.801395
7185,146.1516,0.2032,140.0,STEEL,1300.0,0.0003,1,77.86858191783188,4.792781917831874,4.792781917831874,0.0,1,7.017277327189843e-06,0.1464202,39.44965
