Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4327,76.2,0.4064,140.0,STEEL,1300.0,0.0003,1,65.62280984799517,27.52280984799517,27.52280984799517,0.0,1,1.2922693214587012e-05,0.30845144,51.623325
2448,52.699920000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,10.297941091731616,16.052018908268387,0.0,16.052018908268387,1,1.226321838794459e-05,0.2597635,40.65611
8589,14.343888000000002,0.0254,140.0,STEEL,1300.0,0.0003,1,8.084341210789733,0.9123972107897318,0.9123972107897318,0.0,1,1.4196695167817285e-05,0.31164446,43.66392
5058,68.7324,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.78534276517647,6.419142765176474,6.419142765176474,0.0,1,1.6471393036787285e-05,0.36019817,43.331215
7262,61.2648,0.0508,140.0,STEEL,1300.0,0.0003,1,39.38922146874455,8.756821468744551,8.756821468744551,0.0,1,3.3949836728250463e-06,0.0729793,41.869957
1559,50.77968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.572098186184252,5.817741813815747,0.0,5.817741813815747,1,1.8991491335532053e-05,0.40869883,41.96306
772,130.18008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.28985838651299,0.19981838651298744,0.19981838651298744,0.0,1,1.7449870471390103e-05,0.37785184,42.485146
7554,174.40656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.87562206572856,5.672342065728557,5.672342065728557,0.0,1,5.921018578301311e-06,0.12306732,39.144535
6527,90.03792,0.2032,140.0,STEEL,1300.0,0.0003,1,6.936527405703012,38.08243259429699,0.0,38.08243259429699,1,9.916456162342306e-06,0.1978556,36.071335
6728,183.9468,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,92.53538322706555,0.5619832270655536,0.5619832270655536,0.0,1,9.783296851698402e-06,0.19585545,36.314438
6351,73.51776,0.254,140.0,STEEL,1300.0,0.0003,1,60.93844771511957,24.179567715119575,24.179567715119575,0.0,1,1.3366797527399971e-05,0.27934423,39.573376
208,28.25496,0.2032,140.0,STEEL,1300.0,0.0003,1,15.846649054330804,1.7191690543308038,1.7191690543308038,0.0,1,1.2379243745087037e-05,0.288488,49.20913
4742,212.2932,0.1016,140.0,STEEL,1300.0,0.0003,1,141.60329555271232,35.45669555271232,35.45669555271232,0.0,1,5.975398734398149e-06,0.13862456,48.766876
2042,50.718720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.2961743412162,11.936814341216198,11.936814341216198,0.0,1,3.929547293378827e-06,0.08232829,39.773293
2269,101.10216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.493959691474004,39.057120308525995,0.0,39.057120308525995,1,1.77896685018853e-05,0.3657587,38.30293
1159,49.2252,0.2032,140.0,STEEL,1300.0,0.0003,1,39.99146367039947,15.378863670399468,15.378863670399468,0.0,1,1.3319880564031585e-05,0.30938518,48.885128
1373,76.99248,0.4064,140.0,STEEL,1300.0,0.0003,1,53.345029066924035,14.848789066924034,14.848789066924034,0.0,1,4.7220693318406394e-06,0.106694445,46.259117
3904,93.17736000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,85.371932895847,38.78325289584699,38.78325289584699,0.0,1,3.3622297615400814e-06,0.07904503,50.08098
1288,150.93696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.93908729596737,52.52939270403263,0.0,52.52939270403263,1,1.3027761178924644e-05,0.29779756,47.34576
864,140.39088,0.0508,140.0,STEEL,1300.0,0.0003,1,91.1389583304304,20.943518330430393,20.943518330430393,0.0,1,7.8916870043328e-06,0.16431446,39.281708
20,101.07168000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,81.10809888376599,30.572258883765983,30.572258883765983,0.0,1,1.668760301147723e-05,0.38711452,48.76065
878,114.11712,0.2032,140.0,STEEL,1300.0,0.0003,1,41.47878847718376,15.579771522816237,0.0,15.579771522816237,1,9.765550991220804e-06,0.20154986,38.596684
47,53.73624000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,50.51363095803375,23.645510958033746,23.645510958033746,0.0,1,1.2943471919632098e-05,0.29922828,48.42639
7728,128.56464,0.1016,140.0,STEEL,1300.0,0.0003,1,89.79610339936106,25.51378339936106,25.51378339936106,0.0,1,8.866335952313956e-06,0.19046746,41.814957
5519,70.92696,0.1016,140.0,STEEL,1300.0,0.0003,1,36.275917058975004,0.8124370589750072,0.8124370589750072,0.0,1,3.543434295345616e-06,0.07218697,37.605145
5377,65.44056,0.254,140.0,STEEL,1300.0,0.0003,1,27.317667276134564,5.402612723865438,0.0,5.402612723865438,1,6.8953239768243736e-06,0.13818891,36.392803
9297,138.266424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.68635621179861,54.55314421179861,54.55314421179861,0.0,1,1.5073753931584756e-05,0.30193388,36.35459
730,73.57872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.824498793316565,12.964861206683437,0.0,12.964861206683437,1,8.771775376963315e-06,0.1850915,40.34376
2946,67.33032,0.2032,140.0,STEEL,1300.0,0.0003,1,8.189366443359694,25.475793556640305,0.0,25.475793556640305,1,1.9391606136620135e-05,0.43061784,44.68224
4469,106.25328000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.384087949218856,22.742552050781153,0.0,22.742552050781153,1,1.1504308728907189e-05,0.27101257,50.28474
4205,52.18176,0.2032,140.0,STEEL,1300.0,0.0003,1,23.755841966059716,2.3350380339402825,0.0,2.3350380339402825,1,1.4238030581255225e-05,0.33219418,49.324497
8168,64.67856,0.2032,140.0,STEEL,1300.0,0.0003,1,39.910620403259415,7.571340403259413,7.571340403259413,0.0,1,1.8088342631524166e-05,0.36097687,36.08608
7383,66.23304,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.747851858131025,4.368668141868977,0.0,4.368668141868977,1,8.30261818287114e-06,0.17698245,41.17264
7267,45.75048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.158613941160016,4.283373941160015,4.283373941160015,0.0,1,1.997902606454362e-05,0.4295047,41.876045
4783,84.91728,0.2032,140.0,STEEL,1300.0,0.0003,1,50.07901339595255,7.620373395952548,7.620373395952548,0.0,1,5.7667860695173116e-06,0.13179797,47.329082
8347,44.744640000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,22.702871415323973,0.3305514153239706,0.3305514153239706,0.0,1,1.4730311384129718e-05,0.32989514,45.44713
2771,35.814,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.463560106326074,0.5565601063260743,0.5565601063260743,0.0,1,1.1148297868386072e-05,0.23260893,39.447014
4568,237.34776000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.8163379459436,15.142457945943576,15.142457945943576,0.0,1,8.106145079742562e-06,0.19111353,50.365433
9117,72.76185600000001,0.1016,140.0,STEEL,1300.0,0.0003,1,16.711479770208175,19.66944822979183,0.0,19.66944822979183,1,1.4447472260782358e-05,0.33015454,47.318314
2306,137.55624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.56991983336963,55.20820016663037,0.0,55.20820016663037,1,1.3132602843594895e-05,0.28792793,43.55564
874,90.73896,0.2032,140.0,STEEL,1300.0,0.0003,1,35.846968665714044,9.522511334285959,0.0,9.522511334285959,1,1.8729941372190374e-05,0.38647917,38.579605
469,104.33204178,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.874700356611772,38.29132053338823,0.0,38.29132053338823,1,1.6479137817407276e-05,0.3917364,51.203224
2124,116.95176000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.23163721538062,23.24424278461938,0.0,23.24424278461938,1,1.3599783091866298e-05,0.29076052,41.417633
8384,462.65592000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,176.0864879353281,55.24147206467191,0.0,55.24147206467191,1,4.289614830545101e-06,0.09778499,47.0854
10873,147.5324128848,0.2032,140.0,STEEL,1300.0,0.0003,1,111.16435182188468,37.398145379484674,37.398145379484674,0.0,1,1.9549824247208432e-05,0.4029979,38.503334
2325,229.05720000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.300204698828285,99.22839530117173,0.0,99.22839530117173,1,1.2010716251347837e-05,0.26065865,42.676117
20203,13.472160000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,3.26456955898404,3.471510441015961,0.0,3.471510441015961,1,1.6624483384495972e-06,0.034653254,39.370426
1830,192.35928,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,119.72990481488863,23.55026481488862,23.55026481488862,0.0,1,1.9592998030415884e-05,0.42935896,43.512863
9977,41.434512,0.1016,140.0,STEEL,1300.0,0.0003,1,10.798379831777298,9.9188761682227,0.0,9.9188761682227,1,1.2575140326104087e-05,0.26373976,39.856937
3597,54.19344000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.107664941662,6.010944941661997,6.010944941661997,0.0,1,5.867543878694382e-06,0.13561498,48.403984
7999,55.71744,0.1016,140.0,STEEL,1300.0,0.0003,1,46.9707608623625,19.1120408623625,19.1120408623625,0.0,1,4.92273179334684e-06,0.115499556,49.880028
6836,12.89304,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.0405503481643192,5.40596965183568,0.0,5.40596965183568,1,1.1811787987130252e-05,0.24528645,39.074574
7188,124.78512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.22741029125068,20.834850291250675,20.834850291250675,0.0,1,1.6039720402434115e-05,0.3369129,39.977913
3764,92.0496,0.1016,140.0,STEEL,1300.0,0.0003,1,50.39757370721668,4.37277370721668,4.37277370721668,0.0,1,1.0222229022307618e-05,0.24024554,50.049282
3249,34.71672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.107599045593188,2.250760954406813,0.0,2.250760954406813,1,1.535708477360359e-05,0.35737965,49.0705
1548,92.08008000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.80766217273559,5.232377827264415,0.0,5.232377827264415,1,1.4620457305245867e-05,0.3196926,43.323326
8239,95.06712,0.0508,140.0,STEEL,1300.0,0.0003,1,55.24149510654839,7.7079351065483905,7.7079351065483905,0.0,1,6.628771567827651e-06,0.14934377,45.99245
6372,69.22008,0.254,140.0,STEEL,1300.0,0.0003,1,34.5041621646382,0.10587783536179529,0.0,0.10587783536179529,1,2.54348418253193e-06,0.05514437,42.59148
1235,63.33744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.607904907296543,24.06081509270346,0.0,24.06081509270346,1,7.897959006639541e-06,0.18340401,48.86145
6433,61.4172,0.1016,140.0,STEEL,1300.0,0.0003,1,38.49167277166841,7.783072771668412,7.783072771668412,0.0,1,1.9378213080310266e-05,0.40684652,39.940384
248,141.67104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.91672213327587,12.918797866724134,0.0,12.918797866724134,1,3.105120128582698e-06,0.07258766,49.51619
8134,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,27.605411140354434,4.8063711403544325,4.8063711403544325,0.0,1,1.1522095052175382e-05,0.26085082,46.440834
4491,70.46976,0.1016,140.0,STEEL,1300.0,0.0003,1,7.123633158203232,28.111246841796763,0.0,28.111246841796763,1,4.306104065212546e-06,0.10264621,51.486732
8439,132.10032,0.2032,140.0,STEEL,1300.0,0.0003,1,94.93905562167974,28.888895621679737,28.888895621679737,0.0,1,1.694194766149468e-05,0.3450889,37.59359
4355,129.57048,0.4064,140.0,STEEL,1300.0,0.0003,1,84.23810887675816,19.45286887675816,19.45286887675816,0.0,1,1.762233975064062e-05,0.4203903,51.565197
3329,114.33048000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,63.363631172877135,6.19839117287713,6.19839117287713,0.0,1,6.889822543586526e-06,0.16171351,49.917744
4195,116.79936000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,100.03969521862808,41.64001521862808,41.64001521862808,0.0,1,9.72614779291977e-06,0.23206365,51.583515
6878,75.22464000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,40.48039923918252,2.8680792391825136,2.8680792391825136,0.0,1,1.7952695356208354e-05,0.39163908,43.12123
11327,23.5232054808,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,8.223044549138281,3.5385581912617194,0.0,3.5385581912617194,1,1.5140225214128751e-05,0.3217937,40.93256
262,167.12184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.66843681225343,12.892483187746564,0.0,12.892483187746564,1,1.7111347919567882e-06,0.041880846,54.280132
20205,22.707600000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,8.275815932011344,3.077984067988657,0.0,3.077984067988657,1,9.887239865420997e-06,0.20609698,39.370552
20058,83.97240000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.53942065387437,25.446779346125634,0.0,25.446779346125634,1,6.781980800277356e-06,0.14276397,40.15157
5738,74.91984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,45.60294542548311,8.143025425483103,8.143025425483103,0.0,1,3.6710205619118865e-06,0.07579699,38.628586
3628,99.70008000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.546558257475318,42.30348174252469,0.0,42.30348174252469,1,9.997132679475485e-06,0.23483053,49.99616
3926,80.55864000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,19.42303246585888,20.856287534141124,0.0,20.856287534141124,1,1.2827074738152463e-05,0.30171686,50.132843
3996,385.54152000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,245.02133184095086,52.25057184095084,52.25057184095084,0.0,1,1.578739588276961e-05,0.3762151,51.45527
2283,85.61832,0.254,140.0,STEEL,1300.0,0.0003,1,8.565608296852844,34.243551703147155,0.0,34.243551703147155,1,9.945808524120263e-06,0.22500102,46.373222
8584,384.56616,0.2032,140.0,STEEL,1300.0,0.0003,1,110.83190160742728,81.45117839257273,0.0,81.45117839257273,1,1.613145282334216e-05,0.3790598,50.03189
6047,49.13376,0.508,140.0,STEEL,1300.0,0.0003,1,14.5394847542618,10.027395245738202,0.0,10.027395245738202,1,1.5036252706377874e-05,0.31916472,40.82526
8477,69.92112,0.1016,140.0,STEEL,1300.0,0.0003,1,39.29707229724361,4.336512297243608,4.336512297243608,0.0,1,8.60184865164229e-06,0.19706495,47.556908
5298,67.45224,0.2032,140.0,STEEL,1300.0,0.0003,1,34.027032038945705,0.30091203894570384,0.30091203894570384,0.0,1,1.2939076923356864e-05,0.28261504,43.22773
1714,106.34472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.325589539528488,46.84677046047151,0.0,46.84677046047151,1,1.965036187237397e-05,0.4267378,42.73262
1398,9.122253434400001,0.762,140.0,STEEL,1300.0,0.0003,1,0.7713553354458585,3.789771381754142,0.0,3.789771381754142,1,1.877066929440479e-05,0.42560172,46.582813
1864,100.64496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.4078261188542,1.9146538811457958,0.0,1.9146538811457958,1,1.9284943047432917e-05,0.40814668,40.585815
9475,112.361472,0.2032,140.0,STEEL,1300.0,0.0003,1,95.45455589642023,39.27381989642023,39.27381989642023,0.0,1,1.1979174352378057e-05,0.26642057,44.8188
10813,86.7149029224,0.2032,140.0,STEEL,1300.0,0.0003,1,40.94233346942147,2.41511799177853,0.0,2.41511799177853,1,9.382762214488626e-06,0.2075999,44.357933
4147,67.87896,0.4064,140.0,STEEL,1300.0,0.0003,1,14.429690379135875,19.509789620864126,0.0,19.509789620864126,1,1.1892476330306889e-05,0.28388333,51.631367
6193,80.28432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.73875966577359,3.5965996657735957,3.5965996657735957,0.0,1,8.518696450075266e-06,0.17350239,37.587463
4239,120.48744,0.2032,140.0,STEEL,1300.0,0.0003,1,7.92696266526637,52.31675733473364,0.0,52.31675733473364,1,1.1249011218708434e-05,0.26037583,48.545727
1399,113.47704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.4383850491626,13.699865049162604,13.699865049162604,0.0,1,6.4062784845483415e-06,0.14003837,43.297314
290,257.37312000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,231.19017673437355,102.50361673437354,102.50361673437354,0.0,1,8.811155451751453e-06,0.19077285,42.47622
674,198.5772,0.2032,140.0,STEEL,1300.0,0.0003,1,167.25642023576654,67.96782023576654,67.96782023576654,0.0,1,2.44779733939383e-06,0.051979583,40.85951
3892,67.29984,0.0508,140.0,STEEL,1300.0,0.0003,1,56.80736584847221,23.157445848472207,23.157445848472207,0.0,1,1.088167962608406e-05,0.25529546,49.873833
1211,115.18392,0.2032,140.0,STEEL,1300.0,0.0003,1,45.490358284734704,12.101601715265296,0.0,12.101601715265296,1,6.558925346610626e-06,0.15236554,48.89749
20046,59.466480000000004,0.0635,140.0,STEEL,1300.0,0.0003,1,42.07797956634202,12.344739566342021,12.344739566342021,0.0,1,7.811413749451318e-06,0.16594705,40.89387
4253,71.0184,0.2032,140.0,STEEL,1300.0,0.0003,1,36.806352641552785,1.2971526415527848,1.2971526415527848,0.0,1,1.2692548157001523e-05,0.2943618,48.735302
5813,278.25192,0.254,140.0,STEEL,1300.0,0.0003,1,147.82632914370387,8.700369143703881,8.700369143703881,0.0,1,8.3759306739916e-06,0.17176928,38.10687
9611,206.41970400000002,0.508,140.0,STEEL,1300.0,0.0003,1,121.5550494881054,18.345197488105384,18.345197488105384,0.0,1,4.876365862101815e-06,0.100599945,38.563934
789,50.23104000000001,0.762,140.0,STEEL,1300.0,0.0003,1,36.172878487208315,11.057358487208312,11.057358487208312,0.0,1,1.3652690844217823e-05,0.2788366,37.79563
5949,128.71704,0.2032,140.0,STEEL,1300.0,0.0003,1,50.64924570947515,13.709274290524846,0.0,13.709274290524846,1,1.689884404091953e-05,0.34579018,37.939335
6147,185.65368,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,51.28406426831473,41.542775731685275,0.0,41.542775731685275,1,7.955779831941682e-06,0.16467921,38.82312
1753,247.22328000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,45.32872703384285,78.28291296615716,0.0,78.28291296615716,1,1.0772665174104617e-05,0.25405604,50.395435
50,91.37904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.7081005246829,4.018580524682896,4.018580524682896,0.0,1,1.6900929840868288e-06,0.038907953,48.021317
6381,137.1232392912,0.2032,140.0,STEEL,1300.0,0.0003,1,117.73025339870475,49.16863375310474,49.16863375310474,0.0,1,7.3088937331002375e-06,0.14348711,34.922146
11271,604.3653900984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,283.3315815027032,81.87645146990323,81.87645146990323,119.57867856289676,1,1.57216673687106e-05,0.37032408,50.274193
4851,82.20456,0.0508,140.0,STEEL,1300.0,0.0003,1,46.209534536868034,5.107254536868034,5.107254536868034,0.0,1,2.055855878889517e-06,0.04627607,45.909863
8649,60.99048,0.2032,140.0,STEEL,1300.0,0.0003,1,51.916175081220025,21.420935081220026,21.420935081220026,0.0,1,5.602347121609555e-06,0.13014942,48.90158
20078,128.65608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.553821579957244,9.774218420042757,0.0,9.774218420042757,1,1.653924641126691e-05,0.3515013,40.926144
2988,61.75248,0.2032,140.0,STEEL,1300.0,0.0003,1,50.44801181102206,19.571771811022064,19.571771811022064,0.0,1,1.196172604254116e-05,0.27235466,46.974308
6116,42.00144,0.2032,140.0,STEEL,1300.0,0.0003,1,27.63154011063741,6.6308201106374085,6.6308201106374085,0.0,1,1.5241980154965009e-05,0.31056577,37.61862
8490,50.810159999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,40.40416557630531,14.999085576305312,14.999085576305312,0.0,1,4.941567211121426e-06,0.10630241,41.931
10741,75.3221330232,0.254,140.0,STEEL,1300.0,0.0003,1,23.384024691766562,14.277041819833435,0.0,14.277041819833435,1,9.05828712616098e-06,0.17763987,34.847145
3483,4.84632,0.2032,140.0,STEEL,1300.0,0.0003,1,1.038173706356373,1.3849862936436272,0.0,1.3849862936436272,1,2.7145414781777883e-06,0.06371839,49.92465
7893,50.07864000000001,0.254,140.0,STEEL,1300.0,0.0003,1,18.340959017042444,6.69836098295756,0.0,6.69836098295756,1,1.8475251800458646e-05,0.38958824,40.291126
7250,79.12608000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,13.663345815989041,25.89969418401097,0.0,25.89969418401097,1,1.2847872099452728e-05,0.28095073,43.32876
2383,162.73272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.021974602136034,32.34438539786397,0.0,32.34438539786397,1,4.117685357480672e-06,0.086752445,40.2194
