Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7487,121.21896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.0100256736167,17.599454326383295,0.0,17.599454326383295,1,8.179973069404095e-06,0.16653197,37.555187
8190,80.58912,0.0508,140.0,STEEL,1300.0,0.0003,1,60.44460094903779,20.150040949037795,20.150040949037795,0.0,1,1.2007579010735266e-05,0.28014123,49.319836
7342,103.26624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,70.23895160928028,18.605831609280273,18.605831609280273,0.0,1,1.5662133374302542e-05,0.32622886,39.311657
8754,195.151248,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,150.97306514240847,53.39744114240847,53.39744114240847,0.0,1,1.1426741860102638e-05,0.25737962,45.97078
8185,81.10728000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,5.117662624514829,35.43597737548518,0.0,35.43597737548518,1,5.206009457964376e-06,0.121522084,49.371796
5505,92.3544,0.2032,140.0,STEEL,1300.0,0.0003,1,61.159621966392926,14.982421966392927,14.982421966392927,0.0,1,1.199325000698335e-05,0.24935076,39.16752
643,107.32008000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,36.15968517754432,17.50035482245569,0.0,17.50035482245569,1,1.0905407253459644e-05,0.2657241,53.7968
5106,135.97128,0.508,140.0,STEEL,1300.0,0.0003,1,40.88796154716012,27.097678452839887,0.0,27.097678452839887,1,1.0154754918755815e-05,0.21785796,41.704838
9369,49.40808,0.1016,140.0,STEEL,1300.0,0.0003,1,14.548516009088257,10.155523990911743,0.0,10.155523990911743,1,6.547020540550795e-06,0.15158473,48.57378
3220,82.57032,0.0508,140.0,STEEL,1300.0,0.0003,1,36.1454756273398,5.139684372660199,0.0,5.139684372660199,1,7.273442738391247e-06,0.16952828,49.22466
3278,124.75464000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,102.05956277095312,39.68224277095312,39.68224277095312,0.0,1,1.6664934810648793e-05,0.39440432,50.75216
1056,146.54784,0.254,140.0,STEEL,1300.0,0.0003,1,58.15230424496661,15.121615755033396,0.0,15.121615755033396,1,1.2145782326896859e-05,0.26067102,41.736206
3404,108.9478896984,0.254,140.0,STEEL,1300.0,0.0003,1,101.06715008728699,46.59320523808699,46.59320523808699,0.0,1,1.1907876963939572e-05,0.27920192,49.81344
