Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8546,104.15016,0.2032,140.0,STEEL,1300.0,0.0003,1,50.46567643221287,1.6094035677871332,0.0,1.6094035677871332,1,1.306899388258384e-05,0.3004256,47.881535
6437,93.39072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.00249616008399,4.692863839916008,0.0,4.692863839916008,1,1.4917763469615882e-06,0.0314628,40.30564
2856,213.38133600000003,0.254,140.0,STEEL,1300.0,0.0003,1,51.79165444095029,54.89901355904973,0.0,54.89901355904973,1,1.4479258045956862e-05,0.33461815,48.393257
7492,156.11856000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.89233083370567,9.166949166294344,0.0,9.166949166294344,1,1.8068562105848203e-05,0.37515196,39.061207
5142,106.25328000000002,0.508,140.0,STEEL,1300.0,0.0003,1,64.17309674404423,11.046456744044221,11.046456744044221,0.0,1,1.2625031002623395e-05,0.28000265,44.569515
881,59.375040000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,45.45830286504459,15.770782865044584,15.770782865044584,0.0,1,1.8503686720745978e-05,0.3841246,39.04866
1352,122.62104000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,19.65697115237221,41.65354884762779,0.0,41.65354884762779,1,1.5360028269321893e-05,0.35316712,47.902145
1250,158.8008,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.111142773258594,71.28925722674141,0.0,71.28925722674141,1,1.8365676795174457e-05,0.42850712,49.32655
698,10.88136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.56914005255312,1.8715399474468803,0.0,1.8715399474468803,1,1.132142985053779e-05,0.23623122,39.450314
1448,87.59952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.367242890999406,37.43251710900059,0.0,37.43251710900059,1,1.594292317489766e-05,0.33880898,40.92158
3945,65.532,0.1016,140.0,STEEL,1300.0,0.0003,1,15.629661783635985,17.136338216364013,0.0,17.136338216364013,1,1.0620306627828597e-05,0.25125295,50.713863
7093,231.40416000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.58444853110536,77.11763146889464,0.0,77.11763146889464,1,3.291301910917725e-06,0.07285519,44.39806
8730,177.030888,0.2032,140.0,STEEL,1300.0,0.0003,1,74.05936894938341,14.45607505061659,0.0,14.45607505061659,1,9.825976147253549e-06,0.22185516,46.191933
141,81.10728000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,29.58825686291687,10.965383137083137,0.0,10.965383137083137,1,1.4001187498067684e-05,0.30550084,43.139347
10505,310.4195622432,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,182.33377958056877,27.12399845896877,27.12399845896877,0.0,1,2.9162750599226838e-06,0.05994085,38.279587
1395,46.482,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.269007532115344,11.971992467884656,0.0,11.971992467884656,1,1.6331515678639298e-06,0.036788564,45.978115
1371,56.66232,0.4064,140.0,STEEL,1300.0,0.0003,1,3.1188459598699203,25.21231404013008,0.0,25.21231404013008,1,1.3178191753024004e-05,0.2985017,46.49009
6743,53.73624000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,34.35517557683224,7.487055576832233,7.487055576832233,0.0,1,5.390587900945606e-06,0.1187515,43.97283
3338,224.75952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,202.23722220815932,89.85746220815932,89.85746220815932,0.0,1,1.5792011291166048e-05,0.37386504,50.784744
7113,110.55096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.81366820524137,32.53818820524137,32.53818820524137,0.0,1,2.765037674662511e-06,0.05886837,41.071484
6120,156.972,0.4064,140.0,STEEL,1300.0,0.0003,1,144.85293710258262,66.36693710258261,66.36693710258261,0.0,1,5.907017269768727e-06,0.11901763,36.78448
7082,135.9408,0.1016,140.0,STEEL,1300.0,0.0003,1,87.95636418141375,19.98596418141375,19.98596418141375,0.0,1,3.4066691546767713e-06,0.07282502,41.407578
4879,87.29472,0.0508,140.0,STEEL,1300.0,0.0003,1,50.65168178751501,7.0043217875150106,7.0043217875150106,0.0,1,1.6467325268479174e-05,0.37677422,47.434536
5528,45.90288,0.1016,140.0,STEEL,1300.0,0.0003,1,19.588960906801937,3.362479093198065,0.0,3.362479093198065,1,1.1684614263107771e-05,0.23559424,36.83656
2590,181.23408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.53990672608573,18.92286672608573,18.92286672608573,0.0,1,6.33349157317166e-06,0.1337214,40.39186
8369,84.27720000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,65.0526265486057,22.914026548605698,22.914026548605698,0.0,1,3.555778577706863e-06,0.0815641,47.676796
5481,62.910720000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,36.92570225925706,5.470342259257055,5.470342259257055,0.0,1,5.77300568485719e-06,0.11884901,38.403038
854,5.91312,0.2032,140.0,STEEL,1300.0,0.0003,1,4.271809091233878,1.3152490912338783,1.3152490912338783,0.0,1,1.2754258653399744e-05,0.26610163,39.442368
8490,50.810159999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,2.8522704799903598,22.55280952000964,0.0,22.55280952000964,1,2.0227410814407858e-06,0.04374152,42.37265
