Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4565,44.92752,0.1016,140.0,STEEL,1300.0,0.0003,1,9.659932978981876,12.803827021018124,0.0,12.803827021018124,1,1.3146801044068616e-05,0.3086518,49.94315
7034,50.68824000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,8.407864274799872,16.936255725200134,0.0,16.936255725200134,1,1.052317115916321e-05,0.2178499,38.83291
4569,228.60000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,210.70558641763753,96.40558641763752,96.40558641763752,0.0,1,1.3074750847073654e-05,0.30696067,49.943283
20100,190.16472000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,113.55238795195612,18.470027951956112,18.470027951956112,0.0,1,1.3970313201073338e-05,0.29827175,41.303837
5010,87.08136,0.1016,140.0,STEEL,1300.0,0.0003,1,81.05913649434721,37.51845649434721,37.51845649434721,0.0,1,7.279085754812375e-06,0.16507694,46.60126
5170,78.9432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.232414728624136,3.2391852713758666,0.0,3.2391852713758666,1,1.653860139147432e-05,0.3602357,42.988705
2168,192.6336,0.2032,140.0,STEEL,1300.0,0.0003,1,143.07902304440884,46.76222304440884,46.76222304440884,0.0,1,4.335898280827083e-06,0.09243931,41.184486
2343,83.72856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.179790215140141,36.68448978485986,0.0,36.68448978485986,1,7.5430865249969955e-06,0.16198738,41.787144
9935,23.4433518432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.337199775946454,7.3844761456535455,0.0,7.3844761456535455,1,1.1378902695904135e-05,0.240642,40.524765
3471,112.89792,0.1016,140.0,STEEL,1300.0,0.0003,1,105.64782866976398,49.19886866976398,49.19886866976398,0.0,1,1.269913842656399e-05,0.30188352,51.20457
8542,68.30568,0.2032,140.0,STEEL,1300.0,0.0003,1,15.333481873042269,18.81935812695773,0.0,18.81935812695773,1,1.0599566217757847e-05,0.24175255,47.135094
10171,105.0659063016,0.2032,140.0,STEEL,1300.0,0.0003,1,43.88700617873162,8.64594697206838,0.0,8.64594697206838,1,1.0772301118419327e-05,0.22078404,38.062454
3945,65.532,0.1016,140.0,STEEL,1300.0,0.0003,1,17.04103822440821,15.724961775591787,0.0,15.724961775591787,1,1.3949312501190975e-05,0.32623252,49.559555
