Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4605,38.28288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.45766764445603,6.316227644456031,6.316227644456031,0.0,1,1.382577109484446e-05,0.33157486,52.11502
1962,46.29912,0.2032,140.0,STEEL,1300.0,0.0003,1,25.99299954068611,2.8434395406861093,2.8434395406861093,0.0,1,1.3771005877469163e-05,0.28404105,38.54866
5326,203.54543999999999,0.254,140.0,STEEL,1300.0,0.0003,1,126.47908630929368,24.706366309293685,24.706366309293685,0.0,1,1.2287013616559099e-05,0.24825457,36.98965
2719,52.63896,0.0508,140.0,STEEL,1300.0,0.0003,1,19.537763734039682,6.781716265960316,0.0,6.781716265960316,1,7.653501681127746e-06,0.15916464,39.18784
10683,58.258263468,0.2032,140.0,STEEL,1300.0,0.0003,1,29.426488267830816,0.29735653383081484,0.29735653383081484,0.0,1,1.5384367332272717e-05,0.31057906,36.928658
4075,66.62928000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.89281912554119,3.5781791255411832,3.5781791255411832,0.0,1,4.284998829183981e-06,0.10281576,52.16707
6840,98.57232,0.0508,140.0,STEEL,1300.0,0.0003,1,41.81935064842803,7.466809351571975,0.0,7.466809351571975,1,1.4604983778088379e-06,0.030997392,40.815636
8068,57.454800000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,37.1635008195767,8.436100819576694,8.436100819576694,0.0,1,1.9565997330119506e-06,0.046999782,52.28369
2025,142.52448,0.4064,140.0,STEEL,1300.0,0.0003,1,19.860030822307817,51.402209177692185,0.0,51.402209177692185,1,1.8511813150781412e-05,0.3865161,39.501694
5360,337.8004027824,0.508,140.0,STEEL,1300.0,0.0003,1,164.64610382645267,4.254097564747326,0.0,4.254097564747326,1,1.7460901771514255e-05,0.36656252,39.933853
