Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2059,153.55824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.83635273181588,21.942767268184127,0.0,21.942767268184127,1,1.1368265587065835e-06,0.024605814,42.44882
4572,36.69792,0.1016,140.0,STEEL,1300.0,0.0003,1,31.44647345228861,13.09751345228861,13.09751345228861,0.0,1,9.9948017149984e-06,0.23674351,50.837738
2279,11.52144,0.254,140.0,STEEL,1300.0,0.0003,1,8.280547787335513,2.5198277873355126,2.5198277873355126,0.0,1,1.2851776003957127e-05,0.29131442,46.55605
3603,124.38888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.34109432687322,5.853345673126789,0.0,5.853345673126789,1,6.4467882467001885e-06,0.15114231,49.803955
4223,100.24871999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.36758915430572,31.243229154305723,31.243229154305723,0.0,1,1.914420811154301e-05,0.4466499,49.32171
2477,72.63384,0.0508,140.0,STEEL,1300.0,0.0003,1,17.773734509540866,18.543185490459138,0.0,18.543185490459138,1,7.1910496476751145e-06,0.15578268,42.523827
956,86.10600000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.527162047645124,18.52583795235488,0.0,18.52583795235488,1,6.934444502619704e-06,0.14438872,39.28453
4395,262.18896,0.2032,140.0,STEEL,1300.0,0.0003,1,157.31582078792846,26.221340787928455,26.221340787928455,0.0,1,1.6396675773421397e-05,0.38743135,50.589027
6462,4.63296,0.0508,140.0,STEEL,1300.0,0.0003,1,3.1641402314728935,0.8476602314728936,0.8476602314728936,0.0,1,1.5537342152787497e-05,0.3275519,40.270336
8485,73.54824,0.1016,140.0,STEEL,1300.0,0.0003,1,16.722901751368152,20.05121824863185,0.0,20.05121824863185,1,1.6754664968023512e-05,0.38463405,47.753193
999,56.083200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,42.43845874520512,14.396858745205115,14.396858745205115,0.0,1,1.2525504485592952e-05,0.2612883,39.430103
3367,154.9908,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.26406291205504,11.768662912055035,11.768662912055035,0.0,1,1.1470788463273917e-05,0.27558386,52.29973
1725,127.7112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.76295106272023,28.092648937279776,0.0,28.092648937279776,1,8.646468120808532e-06,0.18987843,43.69707
4509,47.67072,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.684269640310978,11.151090359689023,0.0,11.151090359689023,1,7.735894899963835e-06,0.1813809,49.81273
6236,46.7868,0.2032,140.0,STEEL,1300.0,0.0003,1,4.0292995589995435,19.364100441000456,0.0,19.364100441000456,1,1.724145637429113e-05,0.35382327,38.15956
6941,90.89136,0.0508,140.0,STEEL,1300.0,0.0003,1,48.98942477449033,3.543744774490328,3.543744774490328,0.0,1,7.715590092185944e-06,0.16813868,43.0304
7892,82.23504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.587383483174918,30.530136516825088,0.0,30.530136516825088,1,1.3048302091151866e-05,0.27906862,41.446938
1192,49.8348,0.2032,140.0,STEEL,1300.0,0.0003,1,16.977679987818032,7.939720012181969,0.0,7.939720012181969,1,6.86573814027076e-06,0.16018829,49.324818
281,198.02856000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,18.141948964137722,80.87233103586229,0.0,80.87233103586229,1,1.8187108865240255e-05,0.42568386,49.639282
8051,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,20.063902603659535,2.506537396340466,0.0,2.506537396340466,1,1.3901519380821555e-05,0.31612155,46.855663
9509,84.3143974872,0.2032,140.0,STEEL,1300.0,0.0003,1,62.46899153030685,20.311792786706853,20.311792786706853,0.0,1,1.0151498489185975e-05,0.22093932,42.92044
1556,96.53016,0.2032,140.0,STEEL,1300.0,0.0003,1,89.16584970024317,40.900769700243174,40.900769700243174,0.0,1,4.458362533010457e-06,0.097958945,43.74374
1945,394.28928,0.4064,140.0,STEEL,1300.0,0.0003,1,208.0306910529495,10.886051052949483,10.886051052949483,0.0,1,7.55166059887614e-06,0.15808034,39.705368
1199,73.82256,0.2032,140.0,STEEL,1300.0,0.0003,1,22.630708677130606,14.280571322869392,0.0,14.280571322869392,1,7.68930488871886e-06,0.17940314,49.32469
7894,53.76672000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.874171790171538,4.990811790171534,4.990811790171534,0.0,1,5.3179415878696366e-06,0.11286775,40.816055
799,149.13864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.028511387393735,25.54080861260627,0.0,25.54080861260627,1,5.95976643628416e-06,0.13392405,45.75485
1402,40.87368,0.2032,140.0,STEEL,1300.0,0.0003,1,30.285640711414864,9.848800711414864,9.848800711414864,0.0,1,1.8841243577076425e-05,0.41375694,43.696827
2166,120.03024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.97410813150857,0.0410118684914309,0.0,0.0410118684914309,1,2.7702453770151965e-06,0.05963377,41.98813
1123,286.72536,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,122.61102699478391,20.7516530052161,0.0,20.7516530052161,1,7.821983185508358e-06,0.16890514,42.250366
7988,82.05216,0.254,140.0,STEEL,1300.0,0.0003,1,68.65176767727232,27.625687677272317,27.625687677272317,0.0,1,1.0665119838988807e-05,0.23054086,42.33922
7416,160.53816000000003,0.254,140.0,STEEL,1300.0,0.0003,1,30.53573300524664,49.733346994753376,0.0,49.733346994753376,1,6.6237911970449395e-06,0.13952175,40.202133
9723,185.0566411128,0.2032,140.0,STEEL,1300.0,0.0003,1,65.089539817602,27.438780738798002,0.0,27.438780738798002,1,1.2784411105320989e-05,0.2890604,46.322735
10907,201.9206185608,0.2032,140.0,STEEL,1300.0,0.0003,1,122.04623222518484,21.08592294478484,21.08592294478484,0.0,1,7.76502041926498e-06,0.15349458,35.4062
6353,242.10264,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,214.2038118391303,93.1524918391303,93.1524918391303,0.0,1,1.187642276285189e-05,0.24964267,40.035454
3830,81.71688000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,47.16827639421901,6.309836394219005,6.309836394219005,0.0,1,1.6032981660343503e-05,0.38484177,52.205273
2436,85.67928,0.1016,140.0,STEEL,1300.0,0.0003,1,13.557244329603979,29.282395670396024,0.0,29.282395670396024,1,1.9324571676101053e-05,0.39944136,38.713707
5166,68.8848,0.1016,140.0,STEEL,1300.0,0.0003,1,19.7583759704143,14.6840240295857,0.0,14.6840240295857,1,8.190198346337365e-06,0.18296075,45.217392
431,73.3044,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.74537784095448,17.093177840954482,17.093177840954482,0.0,1,1.0804773546797597e-05,0.25035602,48.647793
2872,279.37968,0.2032,140.0,STEEL,1300.0,0.0003,1,124.06246186471172,15.627378135288282,0.0,15.627378135288282,1,8.686983738505287e-06,0.1975449,46.85674
6574,72.8472,0.1016,140.0,STEEL,1300.0,0.0003,1,21.84315545466284,14.580444545337162,0.0,14.580444545337162,1,1.699983995493378e-06,0.034239225,36.756718
27,104.42448000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.59439110982816,19.61784889017185,0.0,19.61784889017185,1,1.21535668704336e-06,0.028385324,49.42636
9771,117.22912800000002,0.1016,140.0,STEEL,1300.0,0.0003,1,35.682596806483105,22.931967193516904,0.0,22.931967193516904,1,5.91407015651126e-06,0.131308,44.66711
5649,106.19232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.66943110668111,30.426728893318888,0.0,30.426728893318888,1,1.7684374647366487e-05,0.3591244,37.36705
9159,90.284808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.28265427043222,39.14025027043222,39.14025027043222,0.0,1,3.125889458610191e-06,0.06990937,45.321274
5795,82.53984000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.085263905636264,11.184656094363742,0.0,11.184656094363742,1,8.691901814506526e-06,0.18233216,39.872673
9237,89.77451519280001,0.2032,140.0,STEEL,1300.0,0.0003,1,40.29882914497271,4.588428451427298,0.0,4.588428451427298,1,1.5834239320320374e-05,0.32760516,38.786938
2662,105.55224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,77.13803693517993,24.36191693517992,24.36191693517992,0.0,1,1.4978711903505485e-05,0.31505868,40.087814
9453,284.3997372192,0.2032,140.0,STEEL,1300.0,0.0003,1,63.81325050053558,78.38661810906441,0.0,78.38661810906441,1,1.6165498514870035e-05,0.3712878,47.799305
5317,100.03536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.8441524219075,27.1735275780925,0.0,27.1735275780925,1,1.2781545514757815e-05,0.25939858,37.32045
2322,171.35856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.60692191675155,34.07235808324845,0.0,34.07235808324845,1,1.4407695032406422e-05,0.31380558,42.984398
8641,95.79864,0.2032,140.0,STEEL,1300.0,0.0003,1,38.44621352575422,9.453106474245786,0.0,9.453106474245786,1,1.2633219175409998e-05,0.29481018,49.344116
10575,15.526023405600002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.045174707041008,6.717836995758993,0.0,6.717836995758993,1,1.4695144087292908e-05,0.34954327,51.26638
6398,216.65184,0.2032,140.0,STEEL,1300.0,0.0003,1,154.5448200165006,46.21890001650061,46.21890001650061,0.0,1,6.754889432860147e-06,0.14442477,41.42145
