Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5917,167.64000000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,86.55625692630089,2.7362569263008822,2.7362569263008822,0.0,1,6.056624408717418e-06,0.12458754,38.34127
3018,149.13864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.2242920944227,33.65497209442269,33.65497209442269,0.0,1,7.70125539770287e-06,0.17964669,49.30532
7249,202.5396,0.2032,140.0,STEEL,1300.0,0.0003,1,102.54436572947247,1.2745657294724708,1.2745657294724708,0.0,1,1.9041268971863343e-05,0.41842023,43.753418
3482,7.9248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.2705105103393526,2.691889489660648,0.0,2.691889489660648,1,1.705196717844928e-05,0.40302673,50.61709
20129,325.80072000000007,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,208.98163333817413,46.0812733381741,46.0812733381741,0.0,1,9.77447640337314e-06,0.21142131,42.392494
6868,57.97296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.65599049495294,14.33048950504706,0.0,14.33048950504706,1,7.763924611440754e-06,0.17032056,43.60637
945,137.58672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.63930421998404,32.845944219984034,32.845944219984034,0.0,1,1.1169524242659638e-05,0.2341003,39.802746
3131,144.96288,0.2032,140.0,STEEL,1300.0,0.0003,1,96.92219823422084,24.440758234220837,24.440758234220837,0.0,1,1.2704232320204649e-06,0.030458042,52.081753
3082,63.03264000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.055076521524803,2.4612434784752004,0.0,2.4612434784752004,1,2.055912963565026e-06,0.04930725,52.118343
1868,131.30784,0.2032,140.0,STEEL,1300.0,0.0003,1,89.30191947486026,23.647999474860256,23.647999474860256,0.0,1,1.2057497973141323e-05,0.264904,43.736206
7511,146.79168,0.4064,140.0,STEEL,1300.0,0.0003,1,127.70672634535705,54.31088634535705,54.31088634535705,0.0,1,5.072689698357265e-06,0.11315887,45.089874
4885,55.56504,0.1016,140.0,STEEL,1300.0,0.0003,1,18.723061909169807,9.059458090830194,0.0,9.059458090830194,1,1.752743498377997e-05,0.3970866,46.506336
6241,7.7114400000000005,0.254,140.0,STEEL,1300.0,0.0003,1,0.8926198337676855,2.963100166232315,0.0,2.963100166232315,1,4.762591052127638e-06,0.09740165,37.898716
8162,106.8324,0.1016,140.0,STEEL,1300.0,0.0003,1,37.354297070544206,16.061902929455798,0.0,16.061902929455798,1,6.894408455927703e-06,0.15098937,43.45874
8591,42.976800000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.11177821703574,14.62337821703574,14.62337821703574,0.0,1,7.663382509103785e-06,0.16518967,42.10205
4250,279.13584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.45683484684048,93.11108515315951,0.0,93.11108515315951,1,1.020900887442444e-05,0.23816894,49.315285
