Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1339,270.02232,0.4064,140.0,STEEL,1300.0,0.0003,1,152.02363465957364,17.012474659573655,17.012474659573655,0.0,1,1.546046672190731e-05,0.3531891,47.287666
5864,126.12624000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,104.64954061260852,41.586420612608514,41.586420612608514,0.0,1,1.4360828234801637e-05,0.3075019,41.544655
7116,46.14672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.276569249253836,6.203209249253835,6.203209249253835,0.0,1,7.892740174731314e-06,0.16665202,40.396526
1066,122.9868,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.527364635807295,47.966035364192706,0.0,47.966035364192706,1,6.3167075060979584e-06,0.14260817,46.183384
5456,76.90104000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,35.27786921617747,3.172650783822533,0.0,3.172650783822533,1,2.6853416510871008e-06,0.054850448,37.80417
3729,187.36056000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.63117215423513,52.04910784576488,0.0,52.04910784576488,1,1.0446050715468413e-05,0.24417174,49.506817
2232,78.88224000000001,0.254,140.0,STEEL,1300.0,0.0003,1,74.38008391208972,34.93896391208971,34.93896391208971,0.0,1,1.2991540249061187e-05,0.27093545,39.4084
4494,100.58095200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,80.41076218002318,30.12028618002318,30.12028618002318,0.0,1,2.644014761234965e-06,0.06267139,50.908394
113,122.682,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.72566576906808,44.61533423093192,0.0,44.61533423093192,1,1.3704900266432989e-05,0.33494282,54.12127
6838,101.346,0.1016,140.0,STEEL,1300.0,0.0003,1,60.30196263489486,9.628962634894862,9.628962634894862,0.0,1,5.388814968744525e-06,0.11135321,38.689884
2234,153.6192,0.508,140.0,STEEL,1300.0,0.0003,1,15.89929823637384,60.910301763626165,0.0,60.910301763626165,1,1.2866688647768098e-05,0.27216092,40.54118
1230,232.83672,0.1016,140.0,STEEL,1300.0,0.0003,1,92.49670993835025,23.921650061649757,0.0,23.921650061649757,1,5.1921712573494064e-06,0.12005935,48.447613
7550,110.03280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.01030390418866,3.006096095811344,0.0,3.006096095811344,1,6.945085340678906e-06,0.14370005,38.79155
5619,45.90288,0.1016,140.0,STEEL,1300.0,0.0003,1,39.37103024048282,16.419590240482815,16.419590240482815,0.0,1,1.00585495159901e-05,0.19920337,35.538666
1375,60.56376,0.1016,140.0,STEEL,1300.0,0.0003,1,56.47829435677723,26.196414356777233,26.196414356777233,0.0,1,2.1557919549903704e-06,0.048675388,46.19379
6588,76.62672,0.0508,140.0,STEEL,1300.0,0.0003,1,29.6000225500089,8.713337449991101,0.0,8.713337449991101,1,7.819392400379479e-06,0.16233565,39.053528
7891,54.65064,0.254,140.0,STEEL,1300.0,0.0003,1,44.927672129150174,17.602352129150173,17.602352129150173,0.0,1,1.3456944201377084e-05,0.2877754,41.43743
6944,182.69712,0.4064,140.0,STEEL,1300.0,0.0003,1,39.621306691805245,51.72725330819476,0.0,51.72725330819476,1,1.5524701417710446e-05,0.33254424,41.57486
5462,49.77384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,11.637739499199938,13.249180500800065,0.0,13.249180500800065,1,7.980853034275329e-06,0.16142741,37.071007
1910,116.52504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.07595789212598,13.813437892125982,13.813437892125982,0.0,1,8.129594011740801e-06,0.16218612,36.063515
6676,279.1968,0.254,140.0,STEEL,1300.0,0.0003,1,111.78792327279838,27.810476727201618,0.0,27.810476727201618,1,1.4219463867228507e-05,0.29715213,39.570328
3369,261.8232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,234.65358219623315,103.74198219623315,103.74198219623315,0.0,1,1.0580600319957594e-05,0.24806406,49.806435
2231,186.96432000000001,0.254,140.0,STEEL,1300.0,0.0003,1,106.0117617411812,12.529601741181196,12.529601741181196,0.0,1,1.428857211708943e-05,0.29798472,39.4084
7413,226.64928,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,178.29683671383685,64.97219671383685,64.97219671383685,0.0,1,1.5241512525229804e-05,0.3198297,39.898804
10815,98.14607061120002,0.2032,140.0,STEEL,1300.0,0.0003,1,45.64003454159457,3.433000764005442,0.0,3.433000764005442,1,7.420207902516385e-06,0.16344902,43.96539
6415,88.57488000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,48.92360470895818,4.636164708958177,4.636164708958177,0.0,1,1.137820986687669e-05,0.23839416,39.77606
8467,93.54312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,64.23828987062807,17.466729870628065,17.466729870628065,0.0,1,1.5795936240833716e-06,0.03194602,37.06135
6769,103.78597276800001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.714091148875315,22.17889523512469,0.0,22.17889523512469,1,1.5452219522540205e-05,0.32954657,41.21263
396,109.30128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.712879833599533,23.93776016640047,0.0,23.93776016640047,1,8.58175648730945e-06,0.19905476,48.749615
10633,257.3655886968,0.254,140.0,STEEL,1300.0,0.0003,1,238.14961687335622,109.46682252495623,109.46682252495623,0.0,1,1.2709086113514498e-06,0.027384339,42.068237
8409,361.79760000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,208.39835976094292,27.4995597609429,27.4995597609429,0.0,1,1.5619075563685077e-05,0.3553543,46.901966
9337,201.36307200000002,0.2032,140.0,STEEL,1300.0,0.0003,1,102.34891355969835,1.6673775596983376,1.6673775596983376,0.0,1,1.6143096106691823e-05,0.3766021,49.31401
8043,43.86072,0.0508,140.0,STEEL,1300.0,0.0003,1,9.652852456084924,12.277507543915076,0.0,12.277507543915076,1,1.2919749430293208e-05,0.28082,42.808144
1171,71.4756,0.2032,140.0,STEEL,1300.0,0.0003,1,37.54326477652419,1.8054647765241896,1.8054647765241896,0.0,1,1.1796978861642338e-05,0.27272144,48.42563
4755,15.148560000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.132010362270266,1.4422696377297344,0.0,1.4422696377297344,1,1.60572113462106e-06,0.037683718,49.90518
3375,175.80864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.79724244007852,35.10707755992148,0.0,35.10707755992148,1,1.546261789881913e-05,0.36244306,49.784256
3922,50.47488,0.0254,140.0,STEEL,1300.0,0.0003,1,18.908918406150107,6.328521593849892,0.0,6.328521593849892,1,1.0965448135775214e-05,0.2563793,49.532658
1119,69.46392,0.2032,140.0,STEEL,1300.0,0.0003,1,12.434088990034049,22.297871009965952,0.0,22.297871009965952,1,1.553350221053729e-05,0.33337367,41.73518
5962,308.09184,0.2032,140.0,STEEL,1300.0,0.0003,1,196.25204488003519,42.20612488003519,42.20612488003519,0.0,1,8.643996877031329e-06,0.1765561,37.80199
2052,91.95816,0.2032,140.0,STEEL,1300.0,0.0003,1,22.008576545891273,23.97050345410873,0.0,23.97050345410873,1,7.799932388915637e-06,0.16603123,41.055965
1963,169.65168000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,112.43662083195753,27.610780831957513,27.610780831957513,0.0,1,1.3223756100036122e-05,0.27548915,39.325817
1993,137.58672,0.254,140.0,STEEL,1300.0,0.0003,1,40.10349846515922,28.689861534840787,0.0,28.689861534840787,1,1.3778494851571403e-05,0.28005752,37.434277
325,13.319760000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.298886570738714,5.639006570738713,5.639006570738713,0.0,1,1.1186212350701392e-05,0.27611437,55.20652
9067,323.80428,0.254,140.0,STEEL,1300.0,0.0003,1,82.33281330573517,79.56932669426483,0.0,79.56932669426483,1,1.6853887405194218e-06,0.038880356,48.22128
8389,105.918,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.024918679830583,46.93408132016942,0.0,46.93408132016942,1,1.567917903230644e-05,0.355473,46.574165
11117,10.058361900000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.083750854482862,0.05456990448286092,0.05456990448286092,0.0,1,1.6748189224998988e-05,0.3930302,49.89931
9593,102.955344,0.1016,140.0,STEEL,1300.0,0.0003,1,51.31546760774713,0.16220439225286754,0.0,0.16220439225286754,1,9.15820478975383e-06,0.19309744,40.28198
5207,52.8828,0.2032,140.0,STEEL,1300.0,0.0003,1,38.253785396949226,11.812385396949225,11.812385396949225,0.0,1,1.6333178701669457e-05,0.35226622,42.148193
722,81.19872,0.1016,140.0,STEEL,1300.0,0.0003,1,25.84826591603042,14.751094083969576,0.0,14.751094083969576,1,1.8068146551999222e-05,0.3914826,42.53791
7858,322.96608,0.254,140.0,STEEL,1300.0,0.0003,1,298.68172034286573,137.19868034286574,137.19868034286574,0.0,1,6.039037971235171e-06,0.12182468,36.87343
4561,59.19216,0.1016,140.0,STEEL,1300.0,0.0003,1,56.18105502526831,26.584975025268307,26.584975025268307,0.0,1,1.3238761150017402e-05,0.31080943,49.94272
6160,135.36168,0.1016,140.0,STEEL,1300.0,0.0003,1,70.6778590859461,2.997019085946093,2.997019085946093,0.0,1,1.2977629774645681e-05,0.2655321,37.933407
3161,162.79368000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.95994040406701,18.563100404067,18.563100404067,0.0,1,2.6731179171858208e-06,0.06320524,50.658035
8384,462.65592000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,129.99477237074933,101.33318762925069,0.0,101.33318762925069,1,3.982686363551949e-06,0.09029237,46.57237
3069,171.20616,0.0508,140.0,STEEL,1300.0,0.0003,1,114.92773257524833,29.324652575248322,29.324652575248322,0.0,1,3.6274325928695766e-06,0.0859154,50.830196
2512,16.55064,0.2032,140.0,STEEL,1300.0,0.0003,1,12.417681013057626,4.142361013057625,4.142361013057625,0.0,1,1.998594046590753e-05,0.42179537,40.35831
4093,175.10760000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.31869955723477,70.23510044276524,0.0,70.23510044276524,1,1.5919950026048574e-06,0.037198786,49.471214
299,186.65952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,25.12878304852713,68.20097695147288,0.0,68.20097695147288,1,7.469197430494376e-06,0.18424015,55.131424
7577,89.76360000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,83.28751382541235,38.40571382541234,38.40571382541234,0.0,1,7.125267781367128e-06,0.15026233,40.29733
5963,249.41784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.69606531211581,100.0128546878842,0.0,100.0128546878842,1,1.7526814735907612e-06,0.03580708,37.81902
