Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4118,117.8052,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.86355850442347,13.039041495576527,0.0,13.039041495576527,1,1.4719317186042065e-06,0.03456195,49.95738
8456,48.95088,0.1016,140.0,STEEL,1300.0,0.0003,1,17.153520372995835,7.3219196270041635,0.0,7.3219196270041635,1,3.066286574868846e-06,0.06245615,37.592693
386,274.6248,0.2032,140.0,STEEL,1300.0,0.0003,1,249.949247943654,112.636847943654,112.636847943654,0.0,1,9.691488932131292e-06,0.22533512,48.984116
8577,110.39856,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.386683242228179,44.81259675777182,0.0,44.81259675777182,1,1.2810849862417222e-05,0.2975967,48.896606
7911,196.7484,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.46779484671993,63.90640515328007,0.0,63.90640515328007,1,1.5102277074557929e-05,0.31925812,40.492775
668,54.95544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.906426140122086,21.428706140122085,21.428706140122085,0.0,1,1.0226438737944041e-05,0.21265937,39.18309
1319,124.26696,0.2032,140.0,STEEL,1300.0,0.0003,1,38.21217731349335,23.92130268650665,0.0,23.92130268650665,1,9.376905429153983e-06,0.21788555,48.923355
6591,64.19088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.23041946520764,7.8650205347923645,0.0,7.8650205347923645,1,5.966011227021024e-06,0.12305034,38.5457
6972,66.294,0.2032,140.0,STEEL,1300.0,0.0003,1,43.25147409727415,10.10447409727415,10.10447409727415,0.0,1,9.05428834869183e-06,0.19801119,43.336044
7514,5.76072,0.4064,140.0,STEEL,1300.0,0.0003,1,2.3464005248950066,0.5339594751049934,0.0,0.5339594751049934,1,1.9601396393136262e-06,0.044201337,46.076054
6506,143.89608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.76723966651594,55.180800333484065,0.0,55.180800333484065,1,6.815266182766602e-06,0.1389985,37.690594
3418,51.175920000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,48.07223161555194,22.48427161555194,22.48427161555194,0.0,1,2.2634312879422487e-06,0.05326364,50.177086
7136,97.93224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,66.78953000791132,17.82341000791132,17.82341000791132,0.0,1,5.89367219034067e-06,0.13502622,47.560093
1870,86.86800000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.340524750589647,37.09347524941036,0.0,37.09347524941036,1,1.7483989940952025e-05,0.3807025,42.96045
2650,67.056,0.2032,140.0,STEEL,1300.0,0.0003,1,21.990871457399606,11.537128542600392,0.0,11.537128542600392,1,6.866161667837347e-06,0.14306135,39.336437
9123,188.86932000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,43.283672583550654,51.150987416449354,0.0,51.150987416449354,1,1.0417849068731973e-05,0.23527902,46.21561
1787,56.692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,22.5801822279381,5.7662177720619034,0.0,5.7662177720619034,1,9.249389133275764e-06,0.21396966,48.49051
6888,416.75304,0.2032,140.0,STEEL,1300.0,0.0003,1,303.2743606828336,94.89784068283362,94.89784068283362,0.0,1,1.2883135187464284e-05,0.28212392,43.452538
P343,2.8219325832,0.2032,140.0,STEEL,1300.0,0.0003,1,0.4982422475159677,0.9127240440840324,0.0,0.9127240440840324,1,6.387594326658721e-06,0.14372127,45.87181
P391,126.03554066400001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.481173902380302,35.536596429619706,0.0,35.536596429619706,1,1.2156933341223012e-05,0.25656557,40.357773
3893,7.98576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.172692036979458,3.1798120369794582,3.1798120369794582,0.0,1,1.264793467266799e-05,0.29673365,49.873833
4026,119.4816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.50743364508709,12.76663364508709,12.76663364508709,0.0,1,1.2221724945801603e-05,0.2913843,51.504574
5940,105.73512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.28267830287682,37.58488169712318,0.0,37.58488169712318,1,9.112972439932993e-06,0.18685803,38.096214
6802,52.1208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.3244012159128,4.735998784087201,0.0,4.735998784087201,1,1.965682538580229e-05,0.422243,41.809658
6884,98.48088000000001,0.254,140.0,STEEL,1300.0,0.0003,1,23.174082879570932,26.066357120429075,0.0,26.066357120429075,1,1.4751371144229145e-05,0.31456554,41.203682
7105,52.395120000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,36.21030195862511,10.012741958625107,10.012741958625107,0.0,1,4.955112097834708e-06,0.10014443,37.010513
20129,325.80072000000007,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,154.4375028124228,8.462857187577242,0.0,8.462857187577242,1,6.624118522329484e-06,0.1421277,41.713795
110,330.76011196080003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.12558962946231,101.2544663509377,0.0,101.2544663509377,1,2.96573675635324e-06,0.0727913,54.584858
415,51.054,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.62447795256401,21.097477952564006,21.097477952564006,0.0,1,6.505023696316369e-06,0.15205446,49.508408
1911,75.46848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.523287054253323,11.210952945746676,0.0,11.210952945746676,1,1.364625130584226e-05,0.27321196,36.320442
1454,161.63544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.272992846652826,23.544727153347168,0.0,23.544727153347168,1,1.8578582982889398e-05,0.39273986,40.491444
9651,106.1628171888,0.2032,140.0,STEEL,1300.0,0.0003,1,26.172378284450815,26.909030309949188,0.0,26.909030309949188,1,8.979346014721913e-06,0.18352275,37.850258
7392,40.44696,0.254,140.0,STEEL,1300.0,0.0003,1,9.218760365838678,11.00471963416132,0.0,11.00471963416132,1,8.423712323185772e-06,0.17421035,38.75425
