Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7674,194.31,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.65279344700644,45.50220655299356,0.0,45.50220655299356,1,1.4657347618393902e-05,0.3118128,41.00677
838,6.06552,0.0508,140.0,STEEL,1300.0,0.0003,1,3.5752900433161585,0.5425300433161584,0.5425300433161584,0.0,1,4.723091257664759e-06,0.09834535,39.285606
7226,129.50952,0.2032,140.0,STEEL,1300.0,0.0003,1,82.57039394087468,17.815633940874676,17.815633940874676,0.0,1,1.0190766832251261e-05,0.21540049,40.48164
3679,91.10472,0.1016,140.0,STEEL,1300.0,0.0003,1,72.98645779884303,27.434097798843034,27.434097798843034,0.0,1,1.8451773146718115e-05,0.4331525,49.93256
8368,92.08008000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.052284222112476,7.0122442221124714,7.0122442221124714,0.0,1,3.5627041761323833e-06,0.081217736,47.089134
653,59.070240000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.036717481770467,21.498402518229536,0.0,21.498402518229536,1,4.729174606299618e-06,0.098822944,39.56611
548,210.03768000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,180.97615012343638,75.95731012343637,75.95731012343637,0.0,1,1.631670497739439e-05,0.39294204,52.549736
3124,183.09336000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,156.87446166860195,65.32778166860194,65.32778166860194,0.0,1,4.710022616362911e-06,0.11209752,51.324463
1854,46.5365689536,0.508,140.0,STEEL,1300.0,0.0003,1,13.504613338131026,9.763671138668975,0.0,9.763671138668975,1,5.079155134562902e-06,0.10733968,40.468407
4545,117.59184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.25350332776754,34.54241667223246,0.0,34.54241667223246,1,3.297758460767947e-06,0.07463299,46.409027
506,165.62832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.38050195406679,13.566341954066786,13.566341954066786,0.0,1,1.7503331674503158e-05,0.36785603,40.021442
20037,327.14184,0.0635,140.0,STEEL,1300.0,0.0003,1,70.17222890973014,93.39869109026986,0.0,93.39869109026986,1,1.648482288872062e-05,0.34701347,40.15157
10963,81.7706762856,0.1016,140.0,STEEL,1300.0,0.0003,1,60.21919665720996,19.33385851440996,19.33385851440996,0.0,1,1.3442619464222076e-05,0.26361796,34.846622
1183,170.59656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.03276933804389,42.265510661956114,0.0,42.265510661956114,1,8.268583948244968e-06,0.1920276,48.87013
1662,164.25672,0.1016,140.0,STEEL,1300.0,0.0003,1,132.46357798597487,50.335217985974865,50.335217985974865,0.0,1,1.3691318191822327e-05,0.29906297,43.232773
8695,47.024544000000006,0.0635,140.0,STEEL,1300.0,0.0003,1,25.44350102122382,1.9312290212238175,1.9312290212238175,0.0,1,3.055322233320303e-06,0.067794256,44.611847
3414,22.92096,0.1016,140.0,STEEL,1300.0,0.0003,1,16.123947022467735,4.663467022467735,4.663467022467735,0.0,1,8.665898889983998e-06,0.20392795,50.177006
P385,810.5270988816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,649.1982458508287,108.84684659642869,108.84684659642869,0.0,1,3.784546987469906e-06,0.08287785,43.453785
6625,80.95488000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,67.20976075414099,26.73232075414098,26.73232075414098,0.0,1,1.4026880945601058e-05,0.2877504,38.131866
510,71.04888,0.0508,140.0,STEEL,1300.0,0.0003,1,29.33714436114171,6.187295638858288,0.0,6.187295638858288,1,8.468789879767685e-06,0.17577639,39.03524
8733,117.914928,0.2032,140.0,STEEL,1300.0,0.0003,1,54.802096662152856,4.155367337847146,0.0,4.155367337847146,1,1.4009437453770203e-05,0.3144086,45.637924
1725,127.7112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.706901485665465,32.14869851433454,0.0,32.14869851433454,1,1.314791536734782e-05,0.28740752,43.297314
20164,144.6276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.67706284469993,6.363262844699932,6.363262844699932,0.0,1,2.5331437876241867e-06,0.054052398,41.256153
2975,144.81048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.30092021373842,2.104319786261584,0.0,2.104319786261584,1,5.995839889328682e-06,0.13652346,46.977818
4881,31.33344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.077289526752928,11.410569526752928,11.410569526752928,0.0,1,1.653808597481822e-05,0.372617,45.997406
1051,91.44,0.254,140.0,STEEL,1300.0,0.0003,1,44.81381425507368,0.9061857449263186,0.0,0.9061857449263186,1,1.3178497325094089e-05,0.28888616,43.541176
10423,3.5787186744,0.254,140.0,STEEL,1300.0,0.0003,1,0.2341552107679431,1.555204126432057,0.0,1.555204126432057,1,7.332761263349178e-06,0.17478517,51.481655
5848,61.35624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,34.86384531954261,4.185725319542609,4.185725319542609,0.0,1,2.5701459559143578e-06,0.05483296,41.242626
10081,10.448544,0.4064,140.0,STEEL,1300.0,0.0003,1,5.157893644971805,0.06637835502819467,0.0,0.06637835502819467,1,6.831230056828976e-06,0.15165316,44.65639
6025,79.12608000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,51.61253901325801,12.049499013258,12.049499013258,0.0,1,2.2787023281255547e-06,0.04765629,39.63179
3777,51.14544000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.49431526593723,19.921595265937228,19.921595265937228,0.0,1,7.17355751264756e-06,0.16859485,50.049282
2748,97.50552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.34970460034659,12.403055399653411,0.0,12.403055399653411,1,5.876326264006548e-06,0.12123541,38.567867
8534,38.5572,0.2032,140.0,STEEL,1300.0,0.0003,1,2.320283341086458,16.958316658913542,0.0,16.958316658913542,1,4.15467284284181e-06,0.08210376,35.385956
4396,120.2436,0.2032,140.0,STEEL,1300.0,0.0003,1,50.911650878327585,9.210149121672416,0.0,9.210149121672416,1,1.0388211520316456e-05,0.24769059,51.51289
2044,142.25016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.684801473354431,62.440278526645564,0.0,62.440278526645564,1,7.76772967305107e-06,0.16430189,40.53922
3065,183.52008,0.0508,140.0,STEEL,1300.0,0.0003,1,173.6107798671989,81.85073986719888,81.85073986719888,0.0,1,2.8032373760669247e-06,0.06674993,51.376007
3055,76.6572,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.06467782488117,6.736077824881171,6.736077824881171,0.0,1,7.028725742315094e-06,0.16736843,51.377422
8158,74.88936,0.1016,140.0,STEEL,1300.0,0.0003,1,20.207901262813202,17.236778737186796,0.0,17.236778737186796,1,5.593014560956733e-06,0.118385814,40.596245
6750,65.47104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.153212376313757,3.582307623686244,0.0,3.582307623686244,1,1.4823614001820331e-05,0.32461062,43.450596
