Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6685,63.45936,0.1016,140.0,STEEL,1300.0,0.0003,1,20.44717178904974,11.282508210950258,0.0,11.282508210950258,1,1.4354919524958909e-05,0.2842026,35.51673
10209,90.098761128,0.2032,140.0,STEEL,1300.0,0.0003,1,50.76617665907233,5.716796095072326,5.716796095072326,0.0,1,1.7500541340479176e-05,0.3560888,37.513885
5600,58.460640000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,4.183907951306787,25.046412048693217,0.0,25.046412048693217,1,1.3992889016714609e-05,0.2785169,35.89771
698,10.88136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.1415197629881115,0.7008397629881111,0.7008397629881111,0.0,1,1.682379499236633e-06,0.03479085,38.749004
6384,43.3708466592,0.2032,140.0,STEEL,1300.0,0.0003,1,38.383553816506726,16.698130486906727,16.698130486906727,0.0,1,5.884936743296443e-06,0.1148294,34.498558
4097,137.7696,0.2032,140.0,STEEL,1300.0,0.0003,1,9.078746689673139,59.80605331032686,0.0,59.80605331032686,1,2.9701760042642257e-06,0.069382444,49.443966
595,108.20400000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.09467851656609,19.007321483433913,0.0,19.007321483433913,1,6.778186827333912e-06,0.15985724,50.398315
1261,146.73072,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,79.46584237426852,6.100482374268523,6.100482374268523,0.0,1,2.870243647655899e-06,0.06531986,46.927925
8254,62.148720000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,17.671725394214832,13.40263460578517,0.0,13.40263460578517,1,1.273870647066458e-05,0.28572607,45.585587
5327,96.95688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.97456242002047,43.50387757997954,0.0,43.50387757997954,1,1.2189274776083181e-05,0.24307027,36.031837
1025,4.20624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.8000004871436492,0.6968804871436491,0.6968804871436491,0.0,1,1.7591734229736216e-05,0.37044105,40.179028
8635,198.18096000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,131.05404452053804,31.96356452053803,31.96356452053803,0.0,1,1.9909274398384442e-05,0.39628488,35.89902
4840,38.862,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.729122404847157,2.298122404847156,2.298122404847156,0.0,1,1.496423572992683e-05,0.3356527,45.587906
1441,64.80048000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.16705449123663,17.233185508763373,0.0,17.233185508763373,1,7.505566131050136e-06,0.16364293,43.07309
7228,47.487840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,19.95230232543436,3.791617674565643,0.0,3.791617674565643,1,1.9550050397983795e-05,0.41757149,41.33751
5243,84.00288,0.2032,140.0,STEEL,1300.0,0.0003,1,67.0366903469054,25.0352503469054,25.0352503469054,0.0,1,1.8089619444644063e-05,0.39372122,42.923706
3147,115.48872,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.63553987976564,11.108820120234363,0.0,11.108820120234363,1,1.0021959177532627e-05,0.23167066,48.418945
3618,197.358,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,155.21239041309659,56.53339041309658,56.53339041309658,0.0,1,4.478082877839686e-06,0.104812995,49.639156
6924,162.0012,0.254,140.0,STEEL,1300.0,0.0003,1,55.745771495808306,25.2548285041917,0.0,25.2548285041917,1,6.821285438269526e-06,0.1459349,41.472897
20053,261.85368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,146.79670715695025,15.86986715695025,15.86986715695025,0.0,1,3.665058985777851e-06,0.075900935,38.860714
4976,228.20376000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,12.210810359502286,101.89106964049772,0.0,101.89106964049772,1,5.102045246969017e-06,0.114443965,45.590633
5494,52.91328,0.2032,140.0,STEEL,1300.0,0.0003,1,11.3167539085338,15.1398860914662,0.0,15.1398860914662,1,5.177284217700568e-06,0.107673444,39.19148
655,132.67944,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.789797884184527,46.54992211581548,0.0,46.54992211581548,1,8.395360106679424e-06,0.1750831,39.408348
3357,80.34528000000002,0.254,140.0,STEEL,1300.0,0.0003,1,46.18887897105252,6.016238971052509,6.016238971052509,0.0,1,6.735124364540436e-06,0.15784173,49.765797
8811,132.54228,0.2032,140.0,STEEL,1300.0,0.0003,1,23.911311905910907,42.359828094089096,0.0,42.359828094089096,1,1.5276488357180508e-05,0.3088675,37.04042
8126,15.36192,0.2032,140.0,STEEL,1300.0,0.0003,1,12.079726539374004,4.398766539374004,4.398766539374004,0.0,1,6.7144704560508984e-06,0.14622948,42.97588
3760,2.7127200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,2.021199983916892,0.6648399839168919,0.6648399839168919,0.0,1,1.0394677688998057e-05,0.24294332,49.495567
7869,165.93312,0.254,140.0,STEEL,1300.0,0.0003,1,52.38748542955026,30.57907457044974,0.0,30.57907457044974,1,1.8300360399608124e-05,0.3810918,39.293297
10911,16.7716684632,0.2032,140.0,STEEL,1300.0,0.0003,1,5.176368973767482,3.2094652578325187,0.0,3.2094652578325187,1,1.8176689843180192e-05,0.3541458,34.396408
11303,384.204242004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,166.60614696805848,25.495974033941508,0.0,25.495974033941508,1,1.0957952600705457e-05,0.25696346,49.826733
10969,17.971250011200002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.285743860674689,0.6998811449253122,0.0,0.6998811449253122,1,1.8228948112709137e-05,0.37378275,38.097267
6151,98.96856,0.2032,140.0,STEEL,1300.0,0.0003,1,52.50759339416254,3.0233133941625425,3.0233133941625425,0.0,1,1.0627423069860193e-05,0.21450381,36.914127
497,97.74936,0.1016,140.0,STEEL,1300.0,0.0003,1,12.399493604484055,36.47518639551594,0.0,36.47518639551594,1,1.8292325780022405e-05,0.3973367,42.752148
6710,54.49824,0.2032,140.0,STEEL,1300.0,0.0003,1,18.22643720645147,9.02268279354853,0.0,9.02268279354853,1,1.238744890501658e-05,0.24656393,35.89829
1726,59.34456,0.2032,140.0,STEEL,1300.0,0.0003,1,28.903102809219696,0.7691771907803044,0.0,0.7691771907803044,1,7.215303130646967e-06,0.15726961,43.04858
3991,121.85904000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,44.78892044354482,16.140599556455186,0.0,16.140599556455186,1,6.219672907883577e-06,0.14761294,51.037827
3522,426.1104,0.1016,140.0,STEEL,1300.0,0.0003,1,67.92644147149512,145.12875852850487,0.0,145.12875852850487,1,1.4650533352915625e-05,0.34811726,51.159077
7720,57.302400000000006,0.254,140.0,STEEL,1300.0,0.0003,1,35.02897860122706,6.377778601227057,6.377778601227057,0.0,1,1.0747888082615934e-05,0.23315482,42.640366
6928,88.30056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.71358341233493,23.43669658766507,0.0,23.43669658766507,1,1.2483726474288048e-05,0.27178505,42.94781
