Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3314,54.80304,0.2032,140.0,STEEL,1300.0,0.0003,1,33.04422053397648,5.642700533976477,5.642700533976477,0.0,1,8.37746938395603e-06,0.19536218,49.27581
4146,68.2752,0.0508,140.0,STEEL,1300.0,0.0003,1,64.67617247996013,30.53857247996013,30.53857247996013,0.0,1,3.841249739195014e-06,0.09092854,50.773117
2618,13.95984,0.2032,140.0,STEEL,1300.0,0.0003,1,8.093703937571071,1.1137839375710712,1.1137839375710712,0.0,1,3.77319038863013e-06,0.07993366,40.664967
5884,314.706,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.680710796300623,127.67228920369939,0.0,127.67228920369939,1,1.8016372600518837e-05,0.36442718,37.073647
2730,92.75064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.71049298850326,7.66482701149674,0.0,7.66482701149674,1,1.971485176068841e-05,0.40165672,37.609837
3425,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,21.72482965980624,35.729970340193766,0.0,35.729970340193766,1,1.9714807682945012e-05,0.46694377,50.830288
4021,41.94048,0.2032,140.0,STEEL,1300.0,0.0003,1,2.521226174987002,18.449013825012997,0.0,18.449013825012997,1,1.1707204227132487e-05,0.2733335,49.392136
7235,50.38344000000001,0.254,140.0,STEEL,1300.0,0.0003,1,42.15171555067804,16.959995550678038,16.959995550678038,0.0,1,1.7840658963996798e-05,0.3823087,41.608788
6578,37.0332,0.1016,140.0,STEEL,1300.0,0.0003,1,10.779899448432932,7.736700551567068,0.0,7.736700551567068,1,1.9972308883851688e-05,0.3954313,35.51927
2010,102.77856,0.2032,140.0,STEEL,1300.0,0.0003,1,18.01840497119695,33.37087502880305,0.0,33.37087502880305,1,1.3750530098607034e-05,0.2797961,37.516552
7788,75.40752,0.2032,140.0,STEEL,1300.0,0.0003,1,52.419793937980124,14.716033937980121,14.716033937980121,0.0,1,5.866677490072085e-06,0.12688218,42.383354
8278,59.55792,0.1016,140.0,STEEL,1300.0,0.0003,1,23.16042990461323,6.61853009538677,0.0,6.61853009538677,1,9.38548259427094e-06,0.20463306,43.07416
6949,150.54072,0.2032,140.0,STEEL,1300.0,0.0003,1,74.52959518845489,0.7407648115451053,0.0,0.7407648115451053,1,1.8542975888141245e-05,0.40373808,42.95553
1869,144.6276,0.2032,140.0,STEEL,1300.0,0.0003,1,72.88164210436254,0.5678421043625406,0.5678421043625406,0.0,1,7.94858879650223e-06,0.17402701,43.434185
