Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5382,128.35128,0.1016,140.0,STEEL,1300.0,0.0003,1,84.40377286202752,20.228132862027522,20.228132862027522,0.0,1,1.5498621615887175e-05,0.30866048,35.938034
2989,50.99304000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.697782714665166,18.798737285334838,0.0,18.798737285334838,1,6.976701914427407e-06,0.15790571,46.41665
5949,128.71704,0.2032,140.0,STEEL,1300.0,0.0003,1,53.45843581950069,10.900084180499306,0.0,10.900084180499306,1,1.2516446549670322e-05,0.25506333,37.62811
1371,56.66232,0.4064,140.0,STEEL,1300.0,0.0003,1,5.850688884696066,22.480471115303935,0.0,22.480471115303935,1,5.724262510938575e-06,0.12896353,45.991035
20074,53.309520000000006,0.0635,140.0,STEEL,1300.0,0.0003,1,15.258152591615579,11.396607408384424,0.0,11.396607408384424,1,4.7072887938582215e-06,0.09937646,40.38349
4282,96.37776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.76959566966225,34.580715669662254,34.580715669662254,0.0,1,7.063414353239413e-06,0.1601951,46.606613
6698,49.86528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.49445439471222,10.43818560528778,0.0,10.43818560528778,1,5.35213585436464e-06,0.10653048,35.898144
6641,27.889200000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,15.50640628757466,1.5618062875746581,1.5618062875746581,0.0,1,7.773999362718923e-06,0.15875816,37.788666
10819,7.538138340000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.219422279878573,2.450353109878573,2.450353109878573,0.0,1,1.9620502024970587e-05,0.43961188,45.488018
4861,93.84792,0.0508,140.0,STEEL,1300.0,0.0003,1,85.67171420200266,38.74775420200266,38.74775420200266,0.0,1,1.722122789322737e-05,0.3862692,45.585888
4169,63.0936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.450046547238006,10.096753452761995,0.0,10.096753452761995,1,1.231400130305406e-06,0.02894936,50.079273
9025,108.28330896,0.2032,140.0,STEEL,1300.0,0.0003,1,16.62247604816973,37.51917843183027,0.0,37.51917843183027,1,1.0157360734934748e-05,0.24042527,50.766468
4613,182.7276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.759512865950253,73.60428713404974,0.0,73.60428713404974,1,1.4063991126147026e-05,0.3328699,50.75868
7197,66.217399188,0.2032,140.0,STEEL,1300.0,0.0003,1,19.13545649254831,13.97324310145169,0.0,13.97324310145169,1,1.117000031421059e-06,0.022989336,38.381763
4653,66.17208000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,26.769479292935277,6.316560707064728,0.0,6.316560707064728,1,1.5742125706301779e-06,0.03645659,48.596367
9413,104.506207548,0.2032,140.0,STEEL,1300.0,0.0003,1,62.34671044503958,10.093606671039574,10.093606671039574,0.0,1,4.106628886502465e-06,0.09093423,44.42857
1366,267.43152000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,251.58600941649846,117.87024941649844,117.87024941649844,0.0,1,1.8182967787071453e-05,0.41389114,46.94844
10247,127.48033990800002,0.1016,140.0,STEEL,1300.0,0.0003,1,23.3167071028909,40.42346285110911,0.0,40.42346285110911,1,1.0623296310285463e-05,0.21615605,37.51412
6487,252.74016000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.2531717585725,52.11690824142751,0.0,52.11690824142751,1,1.9362244065562223e-05,0.40185997,39.031616
1727,73.09104,0.1016,140.0,STEEL,1300.0,0.0003,1,20.309899355181265,16.235620644818738,0.0,16.235620644818738,1,1.9915852589488696e-05,0.43413493,43.05565
3418,51.175920000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,36.23361840834483,10.64565840834483,10.64565840834483,0.0,1,1.6949058158854384e-05,0.39687434,49.681347
20169,15.66672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.248886927123774,1.415526927123774,1.415526927123774,0.0,1,1.9771550329698788e-05,0.417725,40.446224
1487,168.64584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.44821005398275,11.874709946017248,0.0,11.874709946017248,1,1.6178732556891748e-05,0.34072968,40.189205
679,91.83624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.55891408059067,6.359205919409334,0.0,6.359205919409334,1,5.4954028676084655e-06,0.11501698,39.69203
4883,54.01056,0.0508,140.0,STEEL,1300.0,0.0003,1,31.204347177612622,4.199067177612623,4.199067177612623,0.0,1,1.3799852872572078e-05,0.30954024,45.589394
6418,142.52448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.87067299243427,13.60843299243426,13.60843299243426,0.0,1,5.453052035594115e-06,0.11407426,39.65286
1033,152.9121990264,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,12.498667833558688,63.95743167964132,0.0,63.95743167964132,1,1.751890108724487e-05,0.36949572,40.30728
1687,15.6972,0.2032,140.0,STEEL,1300.0,0.0003,1,6.453205361023588,1.3953946389764118,0.0,1.3953946389764118,1,4.085081824312197e-06,0.09208462,46.04167
315,141.8844,0.1016,140.0,STEEL,1300.0,0.0003,1,104.037465888853,33.09526588885301,33.09526588885301,0.0,1,1.4155733333604662e-05,0.3487291,54.990807
