Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10237,145.5770623632,0.2032,140.0,STEEL,1300.0,0.0003,1,9.304648088559263,63.483883093040745,0.0,63.483883093040745,1,1.5620784260371732e-05,0.31811145,37.57781
6701,59.03976,0.1016,140.0,STEEL,1300.0,0.0003,1,21.812875165262767,7.7070048347372335,0.0,7.7070048347372335,1,1.948267712774916e-05,0.38782197,35.904266
6658,238.74984,0.1016,140.0,STEEL,1300.0,0.0003,1,72.47830012531124,46.89661987468877,0.0,46.89661987468877,1,2.4689408792850596e-06,0.05171284,39.75153
605,341.37600000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,220.98048898198203,50.29248898198202,50.29248898198202,0.0,1,3.0506114679170506e-06,0.07166157,50.000835
747,119.81688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.88321388221907,20.97477388221906,20.97477388221906,0.0,1,9.420414263696912e-06,0.19885825,40.376217
10403,10.201406673600001,0.2032,140.0,STEEL,1300.0,0.0003,1,1.4154673208235908,3.6852360159764097,0.0,3.6852360159764097,1,1.2592703041813878e-05,0.29820234,50.81156
8752,154.31161294080002,0.2032,140.0,STEEL,1300.0,0.0003,1,81.18931832871677,4.033511858316757,4.033511858316757,0.0,1,1.3677108502642487e-05,0.30531195,45.15205
3510,127.04064000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.70723648229436,48.18691648229436,48.18691648229436,0.0,1,1.9178787118239956e-05,0.447461,49.322662
6864,275.41728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,150.28565645139452,12.577016451394513,12.577016451394513,0.0,1,1.214536357104167e-05,0.26013577,41.567856
4326,217.53576000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.40538687922297,39.362493120777046,0.0,39.362493120777046,1,1.5025911471550866e-06,0.035131235,49.53174
6323,618.8354400000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,289.05018269056666,82.77170269056663,82.77170269056663,123.5067773094334,1,4.840268346807822e-06,0.10177822,40.06353
8877,53.486679208800005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.194224218591441,21.549115385808562,0.0,21.549115385808562,1,1.4836413694488466e-05,0.2945741,35.719852
9377,71.80653446640001,0.2032,140.0,STEEL,1300.0,0.0003,1,49.28842196905648,13.385154735856474,13.385154735856474,0.0,1,3.2739140146282735e-06,0.07580376,48.5764
273,56.631840000000004,0.508,140.0,STEEL,1300.0,0.0003,1,43.45789310689862,15.141973106898615,15.141973106898615,0.0,1,7.630678668877081e-06,0.18532833,53.44852
921,74.12736,0.1016,140.0,STEEL,1300.0,0.0003,1,61.86058665354374,24.796906653543743,24.796906653543743,0.0,1,1.3312834289039767e-05,0.27454,38.53441
6994,233.01960000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,179.793939401705,63.28413940170498,63.28413940170498,0.0,1,1.0728563174804269e-06,0.022351442,39.328407
6009,66.96456,0.1016,140.0,STEEL,1300.0,0.0003,1,56.46267381053363,22.980393810533627,22.980393810533627,0.0,1,1.1688580206834746e-05,0.24478483,39.739647
5863,185.71464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,162.75272197326598,69.89540197326598,69.89540197326598,0.0,1,1.3624505056846764e-06,0.028923012,40.834198
104,9.57072,0.2032,140.0,STEEL,1300.0,0.0003,1,6.123267875400834,1.337907875400834,1.337907875400834,0.0,1,5.982427557425779e-06,0.14545123,53.5622
10323,152.026632192,0.2032,140.0,STEEL,1300.0,0.0003,1,99.68000801903013,23.66669192303013,23.66669192303013,0.0,1,6.834193609643976e-06,0.14187264,39.048218
2798,235.82376000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,200.91151260553679,82.99963260553677,82.99963260553677,0.0,1,8.128991861982836e-06,0.16747501,38.45963
184,75.8952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.2828418174588,26.3352418174588,26.3352418174588,0.0,1,2.150923321788643e-06,0.04648587,42.322426
2935,43.98264,0.1016,140.0,STEEL,1300.0,0.0003,1,18.411139594004805,3.580180405995197,0.0,3.580180405995197,1,7.987616994360525e-06,0.17927927,45.646137
5641,86.98992,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.61103946388992,4.883920536110082,0.0,4.883920536110082,1,1.5338591322828154e-05,0.3142906,38.042606
20206,173.0134225272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.98084107132371,8.525870192276287,0.0,8.525870192276287,1,2.985630802767364e-06,0.06344009,40.910423
9747,91.25243491920001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.225222371393,40.599004911792996,40.599004911792996,0.0,1,1.7771190189539674e-05,0.40325636,46.65604
3429,98.96856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.24313447165538,20.758854471655383,20.758854471655383,0.0,1,5.9500324029005496e-06,0.13936505,49.710426
6583,134.112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.90362769490885,3.8476276949088515,3.8476276949088515,0.0,1,1.168723517078618e-05,0.22890496,34.758842
7716,83.78952,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,67.37935069423544,25.484590694235443,25.484590694235443,0.0,1,9.276846751742196e-06,0.19683716,40.793583
2547,316.74816000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,230.01749248281618,71.64341248281616,71.64341248281616,0.0,1,4.50816883350846e-06,0.09350283,38.97872
6410,126.27864000000001,0.254,140.0,STEEL,1300.0,0.0003,1,92.39119987744809,29.251879877448083,29.251879877448083,0.0,1,7.061888300833137e-06,0.15202126,41.989956
6450,119.60352,0.2032,140.0,STEEL,1300.0,0.0003,1,112.30005152382104,52.49829152382104,52.49829152382104,0.0,1,4.245558270018159e-06,0.08686502,37.93139
1049,82.26552,0.254,140.0,STEEL,1300.0,0.0003,1,65.66733470078593,24.53457470078593,24.53457470078593,0.0,1,2.476118079815009e-06,0.054080922,43.223896
6025,79.12608000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,74.45590447406433,34.89286447406432,34.89286447406432,0.0,1,4.8720841222597335e-06,0.10151158,39.335087
3820,99.3648,0.1016,140.0,STEEL,1300.0,0.0003,1,57.45597156342966,7.773571563429655,7.773571563429655,0.0,1,1.804304177711934e-05,0.42169484,49.49434
8907,91.72636478160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.65593600711853,20.207246383681476,0.0,20.207246383681476,1,5.552047968517326e-06,0.11026048,35.736477
7182,15.02664,0.2032,140.0,STEEL,1300.0,0.0003,1,12.706877283306456,5.193557283306456,5.193557283306456,0.0,1,7.087385166302087e-06,0.147473,39.231186
8813,127.549887648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.86951449280866,54.094570668808664,54.094570668808664,0.0,1,4.87831334117173e-06,0.0986321,37.040394
1173,102.16896,0.2032,140.0,STEEL,1300.0,0.0003,1,12.618552821019884,38.46592717898012,0.0,38.46592717898012,1,1.0898297115306492e-05,0.25194573,48.42563
7412,44.53128,0.2032,140.0,STEEL,1300.0,0.0003,1,41.078463647188045,18.812823647188043,18.812823647188043,0.0,1,1.2322717578852085e-05,0.25817338,39.773014
3446,55.90032000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,8.61723759705566,19.332922402944344,0.0,19.332922402944344,1,8.677641500643862e-06,0.2032054,49.68731
7127,32.6136,0.1016,140.0,STEEL,1300.0,0.0003,1,9.324682887523348,6.982117112476651,0.0,6.982117112476651,1,1.5647691731591716e-05,0.31882742,37.617435
2295,41.910000000000004,0.254,140.0,STEEL,1300.0,0.0003,1,4.980647934163762,15.97435206583624,0.0,15.97435206583624,1,3.9426061340326385e-06,0.08732534,44.452095
714,100.49256,0.1016,140.0,STEEL,1300.0,0.0003,1,8.512201608011301,41.734078391988696,0.0,41.734078391988696,1,1.851804162001732e-05,0.40092555,42.473278
9119,99.5002022184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.00132943868662,3.251228329486615,3.251228329486615,0.0,1,9.398997937308509e-06,0.21384326,46.90363
8608,100.46208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,85.62341414025454,35.39237414025453,35.39237414025453,0.0,1,2.106233997765157e-06,0.047503207,46.090466
8145,53.09616,0.1016,140.0,STEEL,1300.0,0.0003,1,9.310634487728723,17.237445512271275,0.0,17.237445512271275,1,3.3990383997552985e-06,0.0709554,39.485462
3428,95.76816,0.0508,140.0,STEEL,1300.0,0.0003,1,45.80598217938875,2.078097820611248,0.0,2.078097820611248,1,5.9512301092570615e-06,0.13939284,49.71025
553,55.71744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.68511952476058,4.826399524760578,4.826399524760578,0.0,1,3.337957118386019e-06,0.078676045,50.3387
8363,189.79896000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,169.498870313794,74.59939031379398,74.59939031379398,0.0,1,9.406277586975254e-06,0.2132642,46.57778
9261,149.2758,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.6580806774338,24.0201806774338,24.0201806774338,0.0,1,1.600961351143916e-05,0.31888422,35.948673
6173,285.17088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,171.79023621354526,29.20479621354525,29.20479621354525,0.0,1,1.896825778483092e-05,0.3880461,37.92191
1834,117.53088000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,78.90156867558873,20.13612867558873,20.13612867558873,0.0,1,1.8209059990153445e-06,0.0397311,43.138462
4102,55.04688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.220377358808385,1.696937358808384,1.696937358808384,0.0,1,5.455304296745624e-06,0.12737714,49.3996
1376,43.98264,0.1016,140.0,STEEL,1300.0,0.0003,1,40.93320371438301,18.94188371438301,18.94188371438301,0.0,1,1.2351769984447734e-05,0.27888927,46.193794
7082,135.9408,0.1016,140.0,STEEL,1300.0,0.0003,1,47.57849351059095,20.391906489409045,0.0,20.391906489409045,1,6.171535983303686e-06,0.13060582,40.580463
10107,106.1384273976,0.2032,140.0,STEEL,1300.0,0.0003,1,97.83490841557759,44.76569471677759,44.76569471677759,0.0,1,1.1992961296622842e-05,0.24107224,36.611706
513,84.12480000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.50691517968009,7.444515179680089,7.444515179680089,0.0,1,1.9889219425003194e-06,0.04153607,39.51789
1226,53.1876,0.1016,140.0,STEEL,1300.0,0.0003,1,47.352207635280486,20.758407635280484,20.758407635280484,0.0,1,7.971158436852593e-06,0.18139565,46.923386
3530,1369.58832,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,530.0053924834223,73.47595248342225,73.47595248342225,383.0534875165778,1,3.6282416720609396e-06,0.08620187,51.146908
