Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1704,162.67176000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,14.856250658103608,66.47962934189641,0.0,66.47962934189641,1,4.481497705428868e-06,0.097622916,42.996742
2995,67.45224,0.2032,140.0,STEEL,1300.0,0.0003,1,57.7682876058394,24.042167605839396,24.042167605839396,0.0,1,1.7940206490916567e-05,0.39592552,44.13169
236,48.249840000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,30.931040266741633,6.80612026674163,6.80612026674163,0.0,1,1.235143033014479e-05,0.2818623,47.186512
2151,139.446,0.2032,140.0,STEEL,1300.0,0.0003,1,52.98235157136946,16.740648428630536,0.0,16.740648428630536,1,1.6876174813972142e-05,0.3578945,40.75121
1277,180.62448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.025025891020817,59.287214108979185,0.0,59.287214108979185,1,8.799780714718693e-06,0.2035347,48.47432
874,90.73896,0.2032,140.0,STEEL,1300.0,0.0003,1,7.589192825515875,37.78028717448413,0.0,37.78028717448413,1,7.348265477713676e-06,0.15119618,38.361042
6455,163.9824,0.1016,140.0,STEEL,1300.0,0.0003,1,148.67021202519516,66.67901202519515,66.67901202519515,0.0,1,1.9796818665312836e-05,0.40505242,37.932377
8915,17.964912,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.519191248349202,4.536735248349201,4.536735248349201,0.0,1,1.8429917453958727e-05,0.3940834,41.429344
911,132.37464,0.762,140.0,STEEL,1300.0,0.0003,1,119.38376632709553,53.19644632709553,53.19644632709553,0.0,1,1.704224754849292e-05,0.35462877,39.23491
406,60.6552,0.1016,140.0,STEEL,1300.0,0.0003,1,29.91458438422765,0.4130156157723519,0.0,0.4130156157723519,1,1.2954884184420336e-05,0.2970363,47.635464
8513,58.674,0.254,140.0,STEEL,1300.0,0.0003,1,54.60586298207069,25.26886298207069,25.26886298207069,0.0,1,1.8515872715305155e-05,0.3967778,41.608765
8399,113.69040000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.082288962607617,41.762911037392385,0.0,41.762911037392385,1,1.6830266985439074e-05,0.38156745,46.57352
5979,60.89904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,42.1130598701134,11.6635398701134,11.6635398701134,0.0,1,1.9864569917468187e-06,0.040475227,37.618263
5984,126.91872,0.2032,140.0,STEEL,1300.0,0.0003,1,50.639271475848254,12.820088524151743,0.0,12.820088524151743,1,1.9538960284487323e-05,0.39419323,36.880245
9895,38.13048,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.669397756758904,2.395842243241095,0.0,2.395842243241095,1,1.3928161344480703e-05,0.2953954,40.756638
10939,74.6564223912,0.2032,140.0,STEEL,1300.0,0.0003,1,3.8732399506776205,33.454971244922376,0.0,33.454971244922376,1,1.825329807086504e-06,0.035563797,34.396328
1536,48.98136,0.254,140.0,STEEL,1300.0,0.0003,1,9.645929726507893,14.844750273492108,0.0,14.844750273492108,1,1.0708678116482332e-05,0.23372783,43.164585
3116,98.66376,0.2032,140.0,STEEL,1300.0,0.0003,1,88.00003958052507,38.66815958052507,38.66815958052507,0.0,1,1.080489517246855e-05,0.2555228,50.675323
1190,48.249840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,18.310150513711825,5.814769486288178,0.0,5.814769486288178,1,2.781446804447171e-06,0.06530484,49.94911
