Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7525,185.4708,0.2032,140.0,STEEL,1300.0,0.0003,1,20.057089891474195,72.6783101085258,0.0,72.6783101085258,1,1.728988570224104e-05,0.38442838,44.794544
10201,33.4514473464,0.2032,140.0,STEEL,1300.0,0.0003,1,27.38851258441959,10.66278891121959,10.66278891121959,0.0,1,1.2098457350203007e-05,0.2463034,37.55426
1051,91.44,0.254,140.0,STEEL,1300.0,0.0003,1,20.46708292499814,25.252917075001857,0.0,25.252917075001857,1,1.6012697501628058e-05,0.35101473,43.541176
5555,58.003440000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,15.094542559032531,13.907177440967471,0.0,13.907177440967471,1,6.392290575292039e-06,0.1275939,36.101498
6347,83.60664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.0969004104153,17.293580410415295,17.293580410415295,0.0,1,4.251568875285712e-06,0.08703252,37.97022
2465,57.63768,0.2032,140.0,STEEL,1300.0,0.0003,1,47.312344886938085,18.493504886938084,18.493504886938084,0.0,1,1.5145375551374163e-05,0.32215288,40.996094
3019,63.15456,0.254,140.0,STEEL,1300.0,0.0003,1,52.91018922680435,21.33290922680435,21.33290922680435,0.0,1,5.86481390001026e-06,0.13613985,48.82481
6175,126.58344000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,37.5304254050518,25.761294594948204,0.0,25.761294594948204,1,8.552626478046118e-06,0.17567831,38.23101
9049,171.68740414799998,0.2032,140.0,STEEL,1300.0,0.0003,1,58.88506084200229,26.958641231997703,0.0,26.958641231997703,1,1.1176128648356714e-05,0.26625857,51.428383
7620,253.56312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.16021137740172,1.6213486225982763,0.0,1.6213486225982763,1,3.891536105593944e-06,0.07912217,37.45697
9167,95.62715951999999,0.2032,140.0,STEEL,1300.0,0.0003,1,80.64128915653305,32.82770939653305,32.82770939653305,0.0,1,1.518116773046981e-05,0.3395644,45.33278
241,241.95024,0.2032,140.0,STEEL,1300.0,0.0003,1,117.97101920487479,3.004100795125211,0.0,3.004100795125211,1,8.725935447148152e-06,0.19809735,46.69945
836,260.51256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.75646995044137,96.49981004955863,0.0,96.49981004955863,1,1.5284907296957753e-06,0.03182661,39.285618
7454,92.87256000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,53.18174865873932,6.74546865873932,6.74546865873932,0.0,1,1.3189839338547716e-05,0.27954647,40.70123
4994,26.334720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.11075482009786,10.943394820097858,10.943394820097858,0.0,1,1.6418578172945092e-05,0.37017086,46.058712
5756,240.27384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.067058508800855,90.06986149119915,0.0,90.06986149119915,1,1.317834309995218e-05,0.27725786,40.10741
3392,49.194720000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,2.5752005838661405,22.02215941613386,0.0,22.02215941613386,1,9.648892233087287e-06,0.23059669,51.7523
6388,146.3860360056,0.2032,140.0,STEEL,1300.0,0.0003,1,15.036673611167046,58.156344391632956,0.0,58.156344391632956,1,1.5143580979045855e-05,0.2973752,34.940636
4874,55.26024,0.1016,140.0,STEEL,1300.0,0.0003,1,3.5291385092621708,24.10098149073783,0.0,24.10098149073783,1,1.800083934538515e-05,0.40557542,45.997704
4505,11.125200000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,2.372722083815208,3.1898779161847926,0.0,3.1898779161847926,1,9.462317276004035e-06,0.22520097,51.32441
2180,181.38648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.55280462744497,24.859564627444968,24.859564627444968,0.0,1,7.249132108471122e-06,0.15742323,42.7311
9931,51.3271827912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.233408349888826,7.569816954288825,7.569816954288825,0.0,1,1.772683801442986e-05,0.37556365,40.670834
1337,50.566320000000005,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,31.948910907999903,6.6657509079999,6.6657509079999,0.0,1,6.268028763879723e-06,0.14379138,47.68504
6515,25.69464,0.1016,140.0,STEEL,1300.0,0.0003,1,15.616484993438098,2.769164993438098,2.769164993438098,0.0,1,1.8406948736794773e-05,0.37500674,37.609097
10119,70.8201141888,0.254,140.0,STEEL,1300.0,0.0003,1,29.633259923960658,5.776797170439345,0.0,5.776797170439345,1,1.757766021307422e-05,0.35786977,37.55834
4454,269.65656,0.2032,140.0,STEEL,1300.0,0.0003,1,52.00397991926504,82.82430008073496,0.0,82.82430008073496,1,1.6349990771868718e-05,0.3889743,51.2844
1041,74.24928,0.1016,140.0,STEEL,1300.0,0.0003,1,36.73319889376942,0.39144110623058026,0.0,0.39144110623058026,1,9.561995625005673e-06,0.20930234,43.41397
