Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7005,145.93824,0.1016,140.0,STEEL,1300.0,0.0003,1,7.568958611594628,65.40016138840538,0.0,65.40016138840538,1,1.5258200048880842e-05,0.3244245,40.963696
6797,123.96216,0.254,140.0,STEEL,1300.0,0.0003,1,12.461358917166999,49.519721082833,0.0,49.519721082833,1,3.6450099593743344e-06,0.07924465,42.827316
9765,154.1246903784,0.2032,140.0,STEEL,1300.0,0.0003,1,89.33143111201605,12.269085922816046,12.269085922816046,0.0,1,1.4807505720493193e-05,0.33432934,46.19166
20184,99.9744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.3182015514198,41.3310015514198,41.3310015514198,0.0,1,1.5690147298803572e-06,0.033957865,42.442917
9557,130.2177310296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.99066368320663,24.881798168406632,24.881798168406632,0.0,1,1.912727744146272e-05,0.4032308,40.2698
724,78.57744000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,68.91805824412577,29.62933824412577,29.62933824412577,0.0,1,1.4855697649408359e-05,0.32453337,43.24253
6590,259.04952000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,15.981698232650716,113.5430617673493,0.0,113.5430617673493,1,1.948399482602891e-05,0.40367448,38.894215
5369,185.40984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.98270950516836,18.277789505168357,18.277789505168357,0.0,1,1.387103188962759e-05,0.28145745,37.306656
10063,311.896777272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,181.21568876635314,25.267300130353135,25.267300130353135,0.0,1,1.1251533954453916e-05,0.2698228,52.108955
488,3.71856,0.2032,140.0,STEEL,1300.0,0.0003,1,1.2080853689137574,0.6511946310862426,0.0,0.6511946310862426,1,1.7795214032563108e-05,0.3898099,43.478817
7947,47.183040000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,4.426595361935515,19.164924638064488,0.0,19.164924638064488,1,6.254442945635322e-06,0.13759151,43.851505
6363,102.74808000000002,0.254,140.0,STEEL,1300.0,0.0003,1,47.011268358425745,4.362771641574263,0.0,4.362771641574263,1,1.60463493113956e-05,0.33734626,40.047718
6672,107.01528000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,53.64964337970501,0.14200337970500243,0.14200337970500243,0.0,1,7.810910015883808e-06,0.16487819,40.373985
5972,107.16768000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,23.35296114260355,30.23087885739646,0.0,30.23087885739646,1,3.3757930269110414e-06,0.069464944,38.367027
7174,54.864000000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.03293345776643,1.600933457766427,1.600933457766427,0.0,1,1.8482329861892697e-05,0.38423586,39.16164
6197,105.70464000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,59.861609140377745,7.009289140377739,7.009289140377739,0.0,1,1.130932374275926e-05,0.23077965,37.731163
6055,82.72272,0.508,140.0,STEEL,1300.0,0.0003,1,25.84826848238101,15.513091517618989,0.0,15.513091517618989,1,3.869662798423907e-06,0.080993846,39.695034
8176,82.05216,0.0508,140.0,STEEL,1300.0,0.0003,1,36.009551647751934,5.016528352248066,0.0,5.016528352248066,1,6.089638296636065e-06,0.14395177,50.632523
6509,260.87832000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,151.8647756036442,21.42561560364419,21.42561560364419,0.0,1,1.2241326136495326e-05,0.25330237,38.79717
3901,104.5464,0.1016,140.0,STEEL,1300.0,0.0003,1,28.650249404476142,23.62295059552386,0.0,23.62295059552386,1,8.078808483386666e-06,0.19111276,50.70645
4009,64.52616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.781139298606405,2.5180592986064028,2.5180592986064028,0.0,1,1.2976608602611054e-05,0.31150523,52.21397
8069,48.889920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,3.168669651930112,21.27629034806989,0.0,21.27629034806989,1,1.398230583093986e-06,0.03305086,50.6275
910,148.49856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.812016074879985,44.437263925120014,0.0,44.437263925120014,1,1.8912781819608132e-05,0.40477824,41.50515
7620,253.56312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.990363443880234,70.79119655611976,0.0,70.79119655611976,1,1.9527208713254675e-05,0.39933982,37.895126
4653,66.17208000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,32.41887310512522,0.6671668948747822,0.0,0.6671668948747822,1,1.4259108197575938e-05,0.33287895,49.381752
6755,61.96584000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,5.898180885505498,25.084739114494504,0.0,25.084739114494504,1,1.3212201852032125e-05,0.29106188,43.974274
20192,12.13104,0.0635,140.0,STEEL,1300.0,0.0003,1,10.091631920539692,4.026111920539692,4.026111920539692,0.0,1,1.803571465893684e-05,0.39019018,42.409634
8246,62.484,0.0508,140.0,STEEL,1300.0,0.0003,1,25.225081626124542,6.016918373875459,0.0,6.016918373875459,1,5.722056662702875e-06,0.12961863,46.49529
2156,234.05592000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,183.67607122515335,66.64811122515334,66.64811122515334,0.0,1,9.971536500046706e-06,0.2158722,42.46663
8370,64.00800000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,58.092452297086226,26.08845229708622,26.08845229708622,0.0,1,1.6819640858762555e-05,0.3858166,47.676777
