Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5438,166.84752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.32814163572995,9.095618364270052,0.0,9.095618364270052,1,5.708243276136913e-06,0.11368196,35.938217
2863,150.4188,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.64495757578543,66.56444242421458,0.0,66.56444242421458,1,1.946875785817515e-05,0.44092792,46.476906
402,199.52208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,185.1573625650856,85.3963225650856,85.3963225650856,0.0,1,3.3036737863146183e-06,0.07595666,47.89784
10455,26.6661445848,0.2032,140.0,STEEL,1300.0,0.0003,1,23.449964947340746,10.116892654940745,10.116892654940745,0.0,1,1.4141463156995443e-06,0.02985568,40.387188
6517,143.62176,0.2032,140.0,STEEL,1300.0,0.0003,1,114.79041395127626,42.97953395127627,42.97953395127627,0.0,1,7.881024448618202e-06,0.15545864,35.256798
9767,183.35113880880002,0.2032,140.0,STEEL,1300.0,0.0003,1,71.92829515568337,19.747274248716636,0.0,19.747274248716636,1,7.83662093938671e-06,0.17196298,43.63055
20150,97.41408000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,86.61442434109946,37.90738434109946,37.90738434109946,0.0,1,1.7337036957781094e-05,0.36249453,39.612442
1203,84.09432,0.2032,140.0,STEEL,1300.0,0.0003,1,36.33480614405362,5.712353855946375,0.0,5.712353855946375,1,1.861746752206758e-05,0.43049145,48.446934
3954,135.08736,0.1016,140.0,STEEL,1300.0,0.0003,1,103.28389939202903,35.74021939202903,35.74021939202903,0.0,1,1.686407929345898e-05,0.3998649,50.942448
5305,153.13152,0.1016,140.0,STEEL,1300.0,0.0003,1,92.38695499535282,15.821194995352826,15.821194995352826,0.0,1,1.7536697990061897e-05,0.37677374,41.825775
3983,455.82840000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,371.9335714890018,144.01937148900177,144.01937148900177,0.0,1,1.0213646746236939e-05,0.24225703,50.97644
6558,199.7964,0.1016,140.0,STEEL,1300.0,0.0003,1,42.11277542817883,57.785424571821174,0.0,57.785424571821174,1,2.5356498272193014e-06,0.05188584,37.940025
4333,7.28472,0.2032,140.0,STEEL,1300.0,0.0003,1,3.0084988269342423,0.6338611730657577,0.0,0.6338611730657577,1,1.858159253219517e-05,0.43990362,50.78409
6740,149.0876658576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,54.661478460779044,19.882354468020957,0.0,19.882354468020957,1,1.544314087372274e-05,0.33673587,43.08102
3006,130.33248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.27551081325298,47.89072918674702,0.0,47.89072918674702,1,1.2855337013168626e-05,0.29711387,48.401337
2176,92.44584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.73345866082088,6.5105386608208775,6.5105386608208775,0.0,1,7.476220016257441e-06,0.16038758,41.70189
416,47.82312,0.1016,140.0,STEEL,1300.0,0.0003,1,7.095492851205295,16.81606714879471,0.0,16.81606714879471,1,2.8845312448157418e-06,0.067134134,49.081142
9443,136.7283035304,0.2032,140.0,STEEL,1300.0,0.0003,1,97.47734902301413,29.11319725781412,29.11319725781412,0.0,1,1.7144238397934603e-05,0.39012235,46.918457
720,111.46536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.56491238155967,47.83223238155966,47.83223238155966,0.0,1,1.7312956591616767e-05,0.37512133,42.538242
935,112.44072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.20573487641055,45.01462512358945,0.0,45.01462512358945,1,1.5196949403455626e-05,0.34629616,47.05014
20009,10.271760000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.010876116689311,1.12500388331069,0.0,1.12500388331069,1,1.5851969423425192e-05,0.33135465,39.59115
1206,152.88768000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,70.84239784117909,5.601442158820916,0.0,5.601442158820916,1,9.95042037611208e-06,0.23018652,48.490356
2950,56.50992,0.2032,140.0,STEEL,1300.0,0.0003,1,39.497039284040575,11.242079284040575,11.242079284040575,0.0,1,1.6269060138676393e-06,0.035900686,44.12239
9115,65.3796,0.1016,140.0,STEEL,1300.0,0.0003,1,33.35411739249529,0.6643173924952919,0.6643173924952919,0.0,1,7.231178275092976e-06,0.16452126,46.903408
10623,19.082561784000003,0.254,140.0,STEEL,1300.0,0.0003,1,10.368764349136667,0.8274834571366654,0.8274834571366654,0.0,1,4.6031069274833605e-06,0.09605427,39.45569
2389,8.71728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.363174626571087,2.004534626571087,2.004534626571087,0.0,1,3.6394494618578953e-06,0.07956396,43.305172
4339,109.81944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,9.064102467393695,45.84561753260631,0.0,45.84561753260631,1,1.3341906081404818e-06,0.031627912,50.91945
1460,61.90488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.674603073837048,20.27783692616295,0.0,20.27783692616295,1,4.450067803763367e-06,0.09506323,41.34951
3794,79.91856,0.1016,140.0,STEEL,1300.0,0.0003,1,11.226708580608916,28.732571419391085,0.0,28.732571419391085,1,1.2543134487594516e-05,0.2931525,49.494106
389,97.77984000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,46.21662282277226,2.673297177227745,0.0,2.673297177227745,1,1.739593656654651e-05,0.3959002,46.930397
1370,60.83808,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,4.995102564027915,25.423937435972086,0.0,25.423937435972086,1,2.965254335070964e-06,0.0668096,45.997295
5380,120.0912,0.1016,140.0,STEEL,1300.0,0.0003,1,27.93834926994317,32.10725073005683,0.0,32.10725073005683,1,1.8719333944494143e-05,0.37280232,35.938076
8748,228.060504,0.254,140.0,STEEL,1300.0,0.0003,1,179.14423603427315,65.11398403427314,65.11398403427314,0.0,1,1.4047257667580333e-05,0.3136119,45.162758
9075,122.87711650080001,0.2032,140.0,STEEL,1300.0,0.0003,1,84.37703548953743,22.938477239137427,22.938477239137427,0.0,1,1.9968754637034708e-05,0.46059132,48.206764
7447,85.19160000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,60.894382210879655,18.29858221087965,18.29858221087965,0.0,1,5.342530799761124e-06,0.11289119,40.45801
1689,155.99664,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,42.22904045888914,35.76927954111087,0.0,35.76927954111087,1,3.0523936482123482e-06,0.068806104,46.04169
8167,153.68016,0.1016,140.0,STEEL,1300.0,0.0003,1,45.573353470690336,31.266726529309665,0.0,31.266726529309665,1,1.6155742891666233e-06,0.03978635,54.95318
6226,119.57304,0.2032,140.0,STEEL,1300.0,0.0003,1,108.29556052580388,48.509040525803876,48.509040525803876,0.0,1,1.0267844961184512e-05,0.21482511,39.663403
4599,189.18936000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,96.744373735743,2.1496937357429857,2.1496937357429857,0.0,1,4.594738999578825e-06,0.10870396,50.71629
6510,295.99128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.663772067672795,131.3318679323272,0.0,131.3318679323272,1,7.903390456572125e-06,0.16282244,38.45741
8371,146.4564,0.254,140.0,STEEL,1300.0,0.0003,1,94.77709995623553,21.54889995623553,21.54889995623553,0.0,1,1.0842431008301192e-05,0.24582742,46.57853
