Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7481,15.17904,0.254,140.0,STEEL,1300.0,0.0003,1,8.281412850500383,0.6918928505003823,0.6918928505003823,0.0,1,1.2638008518821065e-05,0.26576185,40.06881
P351,33.7045078512,0.1016,140.0,STEEL,1300.0,0.0003,1,21.184337546841718,4.332083621241718,4.332083621241718,0.0,1,2.664839327724994e-06,0.060252983,46.322666
2983,164.19576000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,64.48809379018005,17.609786209819973,0.0,17.609786209819973,1,5.137887004667682e-06,0.11778196,47.61753
5150,123.23064000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,62.37386929218264,0.7585492921826358,0.7585492921826358,0.0,1,1.772521247649831e-05,0.38826665,43.47662
7319,177.78984,0.2032,140.0,STEEL,1300.0,0.0003,1,157.20004001977773,68.30512001977773,68.30512001977773,0.0,1,7.81955796441731e-06,0.16311131,39.425953
410,65.56248000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,56.61655540089593,23.83531540089593,23.83531540089593,0.0,1,7.0430049136996345e-06,0.16693383,50.903915
2286,434.09616000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,259.8419593157838,42.793879315783784,42.793879315783784,0.0,1,3.9100655383612225e-06,0.08998917,47.994434
8192,91.71432,0.0508,140.0,STEEL,1300.0,0.0003,1,61.76549491052963,15.908334910529632,15.908334910529632,0.0,1,4.009852357332229e-06,0.0947789,50.622665
5868,90.86088000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,80.42980484871273,34.99936484871273,34.99936484871273,0.0,1,1.882389199831647e-05,0.3825776,37.428177
7342,103.26624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,74.30641433553905,22.67329433553904,22.67329433553904,0.0,1,5.967348381234487e-06,0.12544751,40.04422
2464,249.20448000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.806472490267904,96.7957675097321,0.0,96.7957675097321,1,1.1238453390903602e-05,0.24264164,42.237286
6685,63.45936,0.1016,140.0,STEEL,1300.0,0.0003,1,21.67931188303688,10.050368116963117,0.0,10.050368116963117,1,5.678265396875769e-06,0.11436493,36.756386
5813,278.25192,0.254,140.0,STEEL,1300.0,0.0003,1,108.53628885821789,30.589671141782105,0.0,30.589671141782105,1,9.022033351370059e-06,0.18603484,38.526382
10473,118.132373844,0.2032,140.0,STEEL,1300.0,0.0003,1,54.32194533874339,4.74424158325661,0.0,4.74424158325661,1,8.325643371121875e-06,0.18085417,42.756275
3543,71.65223160000001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.54353892883231,25.28257687116769,0.0,25.28257687116769,1,1.3343808824832096e-05,0.3111352,49.262573
3276,138.72972,0.2032,140.0,STEEL,1300.0,0.0003,1,111.76354891697856,42.39868891697857,42.39868891697857,0.0,1,1.5355143565251715e-05,0.36824843,52.11378
844,177.97272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.09321425107746,50.89314574892254,0.0,50.89314574892254,1,1.6733498279355514e-06,0.034912217,39.442078
20,101.07168000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,26.547330277446306,23.9885097225537,0.0,23.9885097225537,1,1.7104878628063905e-05,0.39949915,49.42767
9745,45.0367533096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.3322176846503524,19.18615897014965,0.0,19.18615897014965,1,1.6648660911469674e-05,0.3820122,47.706142
7749,53.461920000000006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.112304592414908,2.618655407585095,0.0,2.618655407585095,1,1.225287572885401e-05,0.26486373,42.339653
5439,101.25456,0.1016,140.0,STEEL,1300.0,0.0003,1,40.765935113253796,9.861344886746203,0.0,9.861344886746203,1,1.1618175772974392e-05,0.23456751,36.935013
9315,193.30720800000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.08074079308008,14.572863206919934,0.0,14.572863206919934,1,1.4732892396287045e-05,0.30570203,39.012077
7443,97.50552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.42594794600022,9.673187946000219,9.673187946000219,0.0,1,1.1111272962384167e-05,0.23879457,41.850414
6291,9.05256,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,5.092236405339633,0.5659564053396329,0.5659564053396329,0.0,1,1.3591279544123232e-05,0.28369153,39.477585
4244,213.2076,0.2032,140.0,STEEL,1300.0,0.0003,1,10.883050889458168,95.72074911054185,0.0,95.72074911054185,1,1.028890334433413e-05,0.24004485,49.320225
1153,131.55168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.40835583936397,14.367484160636032,0.0,14.367484160636032,1,1.4770595157269348e-05,0.34467125,49.339252
6906,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,48.72501027631476,21.76545027631476,21.76545027631476,0.0,1,9.332159656337535e-06,0.19988003,41.567406
817,16.70304,0.0508,140.0,STEEL,1300.0,0.0003,1,5.553341383165368,2.7981786168346323,0.0,2.7981786168346323,1,1.1773766721821345e-05,0.24823564,40.27874
10943,133.4515023624,0.2032,140.0,STEEL,1300.0,0.0003,1,22.961741326040517,43.76400985515948,0.0,43.76400985515948,1,1.297498769830608e-05,0.25648198,35.406116
8575,107.83824000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,47.71678546152959,6.202334538470417,0.0,6.202334538470417,1,6.488068597641232e-06,0.15130349,49.277134
7259,205.92288000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,184.61236954757752,81.6509295475775,81.6509295475775,0.0,1,1.3883393893471111e-05,0.3001486,42.350624
1358,227.41128,0.4064,140.0,STEEL,1300.0,0.0003,1,109.0119014969801,4.693738503019901,0.0,4.693738503019901,1,1.8128842152634134e-05,0.4233778,49.419064
3166,159.01416000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,36.515761698955174,42.99131830104484,0.0,42.99131830104484,1,3.7026914988483793e-06,0.08876937,52.079845
3317,65.59296,0.1016,140.0,STEEL,1300.0,0.0003,1,8.802952191818388,23.993527808181614,0.0,23.993527808181614,1,7.047148433477721e-06,0.16654408,50.606937
5655,120.91416000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,97.80434615135496,37.34726615135496,37.34726615135496,0.0,1,1.1963450814349042e-05,0.2429472,37.367096
4199,153.924,0.2032,140.0,STEEL,1300.0,0.0003,1,71.74641506873377,5.2155849312662355,0.0,5.2155849312662355,1,7.457623672714232e-06,0.17359161,49.094746
20096,259.68960000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,208.08690138654137,78.24210138654135,78.24210138654135,0.0,1,2.1060616084808307e-06,0.046383742,43.950912
551,40.59936,0.2032,140.0,STEEL,1300.0,0.0003,1,28.783707089212157,8.484027089212159,8.484027089212159,0.0,1,7.489978997917164e-06,0.17370719,48.736324
6870,140.39088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.764628814748036,27.43081118525197,0.0,27.43081118525197,1,3.086082280457891e-06,0.066780575,42.429092
9035,182.88231587040002,0.2032,140.0,STEEL,1300.0,0.0003,1,74.87681582221046,16.56434211298955,0.0,16.56434211298955,1,1.080195905313457e-05,0.25904557,52.11056
2065,152.0952,0.2032,140.0,STEEL,1300.0,0.0003,1,33.882511721624724,42.16508827837528,0.0,42.16508827837528,1,5.038982833586307e-06,0.10154692,36.798172
4264,49.347120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,9.76430250962867,14.909257490371331,0.0,14.909257490371331,1,8.410653485148257e-06,0.20204253,52.28831
7081,101.62031999999999,0.0508,140.0,STEEL,1300.0,0.0003,1,25.79441266680295,25.015747333197048,0.0,25.015747333197048,1,1.5812566436223196e-05,0.3373588,41.243725
3672,82.32648000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,47.07490330768575,5.9116633076857426,5.9116633076857426,0.0,1,1.3958814595340316e-05,0.33002105,50.64828
1188,79.7052,0.1016,140.0,STEEL,1300.0,0.0003,1,59.89810991147488,20.04550991147488,20.04550991147488,0.0,1,1.6868627452394328e-05,0.3995708,50.840103
6035,96.40824,0.1016,140.0,STEEL,1300.0,0.0003,1,64.74505112226835,16.540931122268347,16.540931122268347,0.0,1,1.2185059264176309e-05,0.25502497,39.690678
20195,81.25968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.72245135322063,6.907388646779381,0.0,6.907388646779381,1,7.903895038718176e-06,0.16945618,41.649612
7030,145.20672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.39099436647679,46.787634366476794,46.787634366476794,0.0,1,1.0172832107623552e-05,0.21430103,40.210854
1467,133.10616000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,13.413866063248268,53.139213936751744,0.0,53.139213936751744,1,5.940339034000801e-06,0.12814604,42.16638
1272,46.29912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.68111179593159,3.4684482040684124,0.0,3.4684482040684124,1,8.95052328957612e-06,0.20558892,47.80584
6535,213.36,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,113.71171987713413,7.0317198771341225,7.0317198771341225,0.0,1,1.4720651443117037e-06,0.029672576,36.815853
8728,52.99252800000001,0.254,140.0,STEEL,1300.0,0.0003,1,11.838411288401499,14.657852711598505,0.0,14.657852711598505,1,1.6374368103536594e-05,0.36970913,46.19231
5441,184.34304,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,154.13473990563963,61.96321990563963,61.96321990563963,0.0,1,6.408737044299823e-06,0.1293712,36.924007
2834,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,36.19167033757199,13.39263033757199,13.39263033757199,0.0,1,1.1041817381627042e-05,0.24906078,46.100758
887,106.49712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.90858872117389,13.339971278826106,0.0,13.339971278826106,1,8.049670690557998e-06,0.16794562,39.442055
5299,142.25016,0.1016,140.0,STEEL,1300.0,0.0003,1,50.423457847228654,20.701622152771343,0.0,20.701622152771343,1,1.2303340987075956e-05,0.27030903,43.737446
9103,113.41608000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,35.1602999834055,21.547740016594503,0.0,21.547740016594503,1,1.4106076869008875e-05,0.3265256,48.551247
8251,60.746640000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,53.73181794742209,23.358497947422084,23.358497947422084,0.0,1,9.154747228593687e-06,0.20742239,46.515427
10025,26.223233304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.05446969240808,9.94285304040808,9.94285304040808,0.0,1,1.5318137531504256e-05,0.32951555,41.929367
381,219.69984,0.2032,140.0,STEEL,1300.0,0.0003,1,15.277091727097265,94.57282827290274,0.0,94.57282827290274,1,1.7092848657658415e-05,0.40026212,49.686523
4956,48.79848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.68488556037096,4.714354439629037,0.0,4.714354439629037,1,1.7349056185144447e-05,0.39305115,46.507706
4271,118.20144,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.492672334164695,22.608047665835308,0.0,22.608047665835308,1,1.4219103126174928e-05,0.34167433,52.318913
3491,173.15688000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.07046308582013,33.507976914179885,0.0,33.507976914179885,1,6.963210331117865e-06,0.16207677,49.090904
2123,124.02312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,110.93243338288356,48.920873382883556,48.920873382883556,0.0,1,9.865861676442685e-06,0.2101163,41.098686
4788,46.54296,0.2032,140.0,STEEL,1300.0,0.0003,1,17.936371441935353,5.335108558064647,0.0,5.335108558064647,1,1.2007722265735397e-05,0.27167252,46.381905
8043,43.86072,0.0508,140.0,STEEL,1300.0,0.0003,1,26.719675861831533,4.789315861831533,4.789315861831533,0.0,1,4.9121027989807466e-06,0.10765082,43.51894
9635,42.979075027200004,0.2032,140.0,STEEL,1300.0,0.0003,1,9.009819838944482,12.47971767465552,0.0,12.47971767465552,1,1.0367351034880882e-05,0.21705614,39.717968
2030,224.51568000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,155.47246851374854,43.21462851374852,43.21462851374852,0.0,1,9.834375519187114e-06,0.20011678,37.51906
2515,55.930800000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,36.23312797778949,8.267727977789491,8.267727977789491,0.0,1,1.2064615419937853e-05,0.2568077,41.055153
4809,309.64632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,263.0669101551413,108.24375015514127,108.24375015514127,0.0,1,1.7616253008845427e-05,0.4017032,47.1153
8510,53.70576,0.0508,140.0,STEEL,1300.0,0.0003,1,29.60882666947575,2.755946669475751,2.755946669475751,0.0,1,1.897227046256405e-05,0.4101523,42.347725
9105,185.31912329040003,0.2032,140.0,STEEL,1300.0,0.0003,1,25.01979848158982,67.6397631636102,0.0,67.6397631636102,1,1.2696903081016408e-05,0.29390618,48.551247
212,67.08648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.341162207247454,14.202077792752544,0.0,14.202077792752544,1,2.004655695377826e-06,0.04694606,49.693233
1614,115.48872,0.2032,140.0,STEEL,1300.0,0.0003,1,77.58810411303142,19.84374411303142,19.84374411303142,0.0,1,1.95376344544974e-06,0.04108528,40.06886
61,118.38432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.06671424607536,26.874554246075363,26.874554246075363,0.0,1,5.171208980478951e-06,0.119721316,48.566544
476,185.95848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,135.20369066596493,42.22445066596492,42.22445066596492,0.0,1,1.861019293672224e-05,0.4372068,50.009266
3934,132.55752,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.57825089036092,29.700509109639086,0.0,29.700509109639086,1,1.9259481494084698e-05,0.45626655,50.85416
2614,87.87384,0.1016,140.0,STEEL,1300.0,0.0003,1,39.83133465230641,4.105585347693591,0.0,4.105585347693591,1,1.994110366277544e-05,0.42619786,41.390682
3873,48.95088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.117730212982229,12.35770978701777,0.0,12.35770978701777,1,1.6561095340721824e-06,0.039135937,50.600147
4062,32.705040000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,16.384963733256267,0.03244373325626526,0.03244373325626526,0.0,1,1.0337647467670102e-05,0.24807188,52.178314
6878,75.22464000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,47.05129124292292,9.438971242922918,9.438971242922918,0.0,1,5.621889376783142e-06,0.12338745,43.64715
1196,135.69696,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.46327760827386,31.385202391726132,0.0,31.385202391726132,1,4.283011865438633e-06,0.09992677,49.32233
7058,173.82744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.83251850188103,10.081201498118972,0.0,10.081201498118972,1,1.7402583839785176e-05,0.37702897,42.530502
2611,478.35312000000005,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,397.38404920155403,158.207489201554,158.207489201554,0.0,1,3.1636353896333198e-06,0.06851083,42.493656
5556,103.7844,0.2032,140.0,STEEL,1300.0,0.0003,1,22.553097620204834,29.339102379795168,0.0,29.339102379795168,1,7.207565560111995e-06,0.14253815,35.43753
1588,109.11840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,72.00275164358385,17.443551643583845,17.443551643583845,0.0,1,1.3306806870910612e-05,0.28729707,42.237007
492,4.17576,0.1016,140.0,STEEL,1300.0,0.0003,1,0.40917624556715904,1.6787037544328411,0.0,1.6787037544328411,1,1.1708988670558964e-05,0.25650635,43.48464
660,85.00872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.48593563399998,0.9815756339999808,0.9815756339999808,0.0,1,3.012457658944417e-06,0.062445696,38.935123
1853,63.58128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.880019793963317,11.910620206036683,0.0,11.910620206036683,1,9.028370206709833e-06,0.19289911,41.363773
7836,24.71928,0.2032,140.0,STEEL,1300.0,0.0003,1,19.70121589463425,7.341575894634248,7.341575894634248,0.0,1,4.139853242619889e-06,0.08873065,41.625153
7215,23.22576,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,14.77393208542849,3.161052085428489,3.161052085428489,0.0,1,1.3665854490198024e-05,0.28861192,40.414146
7384,107.86872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.056693130370252,39.87766686962975,0.0,39.87766686962975,1,6.918689455838628e-06,0.14823832,41.59602
3643,66.1416,0.1016,140.0,STEEL,1300.0,0.0003,1,36.10134002223759,3.030540022237595,3.030540022237595,0.0,1,1.1001918466438296e-05,0.26002797,50.61529
6491,85.00872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.02723993001926,10.522879930019265,10.522879930019265,0.0,1,1.2180995652794391e-05,0.25165018,38.67296
