Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2252,111.80064000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.48319362887993,18.417126371120077,0.0,18.417126371120077,1,2.928531749856666e-06,0.061513312,39.977604
6828,76.62672,0.2032,140.0,STEEL,1300.0,0.0003,1,56.66908323873436,18.355723238734356,18.355723238734356,0.0,1,1.9922239306297573e-05,0.4155101,39.41534
4019,112.74552,0.2032,140.0,STEEL,1300.0,0.0003,1,91.71115929143632,35.33839929143632,35.33839929143632,0.0,1,1.811399540366002e-05,0.4281744,50.628075
2088,228.17328,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.17541411810538,87.91122588189462,0.0,87.91122588189462,1,6.625529134449837e-06,0.13552812,37.913696
1915,96.6216,0.2032,140.0,STEEL,1300.0,0.0003,1,84.80550900761652,36.49470900761652,36.49470900761652,0.0,1,3.723175281336289e-06,0.07497237,36.741245
7567,268.19352000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,202.7675156517251,68.67075565172507,68.67075565172507,0.0,1,1.4256921445117367e-05,0.29739884,39.428062
3249,34.71672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.12031717436479,6.238042825635212,0.0,6.238042825635212,1,8.775239082897533e-06,0.20574798,49.811733
950,107.04576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.85278036982142,33.32990036982142,33.32990036982142,0.0,1,1.1424617315580267e-05,0.23749462,39.15639
774,175.93056,0.1016,140.0,STEEL,1300.0,0.0003,1,47.30721952126559,40.65806047873442,0.0,40.65806047873442,1,5.545592321392233e-06,0.12070365,42.926292
4721,68.2752,0.1016,140.0,STEEL,1300.0,0.0003,1,59.84128285767824,25.70368285767824,25.70368285767824,0.0,1,1.7761847009225007e-05,0.414401,49.322353
1768,296.84472,0.2032,140.0,STEEL,1300.0,0.0003,1,166.8795966289197,18.457236628919702,18.457236628919702,0.0,1,9.534912675802039e-06,0.21909243,47.840946
4814,97.10928000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.437340406663182,43.117299593336824,0.0,43.117299593336824,1,2.277904915228409e-06,0.052383047,47.9169
6907,32.004000000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,14.116413952486266,1.885586047513737,0.0,1.885586047513737,1,2.9334799670963752e-06,0.063833736,42.90548
3299,119.05488000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.99762341265753,26.470183412657526,26.470183412657526,0.0,1,6.9111664104277244e-06,0.16574399,52.11363
1900,190.07328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.75173061959788,5.7150906195978735,5.7150906195978735,0.0,1,3.812442947719188e-06,0.07676966,36.740997
6754,51.480720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.568878479640777,5.828518479640774,5.828518479640774,0.0,1,4.251920335278186e-06,0.09366794,43.973408
7175,73.09104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.87489851417651,19.329378514176504,19.329378514176504,0.0,1,1.4490287690595911e-05,0.30229735,39.436024
10749,10.2828154008,0.254,140.0,STEEL,1300.0,0.0003,1,3.72321952738772,1.4181881730122803,0.0,1.4181881730122803,1,8.945607338677918e-06,0.1768365,35.408096
6623,76.47432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.27162433034059,15.03446433034059,15.03446433034059,0.0,1,3.997381833921443e-06,0.08296739,39.03392
3927,60.89904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,20.45001021987726,9.999509780122743,0.0,9.999509780122743,1,1.5078504285673002e-05,0.356786,50.731483
2625,244.81536000000003,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,117.706970557455,4.700709442545019,0.0,4.700709442545019,1,1.5446497224837652e-05,0.31820482,38.45315
1558,92.01912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.207919873710345,14.801640126289655,0.0,14.801640126289655,1,1.6930062383307886e-05,0.36571532,42.281235
3743,54.254400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.816673530098484,11.689473530098482,11.689473530098482,0.0,1,3.573098265586271e-06,0.08451999,50.699936
2125,166.87800000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.68939459730646,55.74960540269355,0.0,55.74960540269355,1,1.2252526676415214e-06,0.026324503,41.826115
2145,119.90832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.66946111942678,8.715301119426783,8.715301119426783,0.0,1,3.942997651443003e-06,0.08366643,40.796963
1162,90.92184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.394763632080696,25.066156367919305,0.0,25.066156367919305,1,1.6162122336669128e-06,0.037714466,49.339825
2067,104.11968000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,13.79101044084714,38.26882955915287,0.0,38.26882955915287,1,1.3620385477466413e-06,0.027447876,36.7974
10957,49.27426518000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.445042186431568,11.192090403568436,0.0,11.192090403568436,1,1.7483787048819264e-05,0.34560946,35.406147
6941,90.89136,0.0508,140.0,STEEL,1300.0,0.0003,1,73.93775074758173,28.492070747581728,28.492070747581728,0.0,1,4.682107948693071e-06,0.10203281,43.0304
9315,193.30720800000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.0496956005964,4.396091600596378,4.396091600596378,0.0,1,1.2256662318426065e-05,0.2543212,39.012077
3437,181.29504,0.2032,140.0,STEEL,1300.0,0.0003,1,145.83930437095745,55.19178437095745,55.19178437095745,0.0,1,1.1655216559024054e-05,0.27991748,52.263412
