Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5229,68.7324,0.2032,140.0,STEEL,1300.0,0.0003,1,8.687919141962855,25.678280858037144,0.0,25.678280858037144,1,1.1471059382441283e-05,0.2506505,43.26219
2951,90.22080000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,84.05000930481494,38.93960930481493,38.93960930481493,0.0,1,1.922000127242707e-05,0.44295284,48.12676
1718,74.27976,0.2032,140.0,STEEL,1300.0,0.0003,1,57.28520775371529,20.145327753715293,20.145327753715293,0.0,1,8.25680654043987e-06,0.17832494,42.26476
1546,146.12112,0.2032,140.0,STEEL,1300.0,0.0003,1,23.87458385567011,49.185976144329885,0.0,49.185976144329885,1,3.52859665098082e-06,0.07715671,43.323326
4454,269.65656,0.2032,140.0,STEEL,1300.0,0.0003,1,226.53980209499636,91.71152209499635,91.71152209499635,0.0,1,1.5261630092904215e-05,0.3630817,51.2844
788,73.27392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.45486214869811,30.81790214869811,30.81790214869811,0.0,1,1.6059926427617733e-06,0.033440657,39.286285
6358,50.68824000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,25.28786862359416,0.05625137640584299,0.0,0.05625137640584299,1,4.451094706847401e-06,0.09162516,38.394962
20035,1.9812,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,0.3802447702894082,0.6103552297105919,0.0,0.6103552297105919,1,1.3872588446297483e-05,0.29704934,41.54518
1508,134.112,0.2032,140.0,STEEL,1300.0,0.0003,1,32.06869103132101,34.98730896867899,0.0,34.98730896867899,1,1.234164446582435e-05,0.2701881,43.427494
5632,154.96032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.029876459156874,43.450283540843124,0.0,43.450283540843124,1,1.639718537383118e-06,0.033070732,36.857635
11047,61.161168,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.237394869452252,27.34318913054775,0.0,27.34318913054775,1,1.388983561891269e-05,0.31425586,46.382164
2810,58.155840000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,4.53943901120723,24.538480988792774,0.0,24.538480988792774,1,9.028587619549565e-06,0.20565443,47.012676
3574,250.5456,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.64360765700807,90.62919234299193,0.0,90.62919234299193,1,1.0497188221239323e-05,0.24653608,49.979683
1901,173.97984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.69564817141062,38.70572817141063,38.70572817141063,0.0,1,1.0771129757495226e-05,0.21486989,36.058445
4353,91.98864,0.2032,140.0,STEEL,1300.0,0.0003,1,48.73880482105905,2.7444848210590465,2.7444848210590465,0.0,1,3.7866003875063463e-06,0.09022087,51.439125
9435,412.659576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,316.661812282357,110.332024282357,110.332024282357,0.0,1,1.235321339138124e-05,0.2818334,47.163227
6704,53.91912000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.60864043290518,2.6490804329051763,2.6490804329051763,0.0,1,3.1795604377082326e-06,0.06369134,36.35842
2903,127.37592,0.1016,140.0,STEEL,1300.0,0.0003,1,38.898165062071975,24.789794937928022,0.0,24.789794937928022,1,4.082896337388982e-06,0.0914441,45.45201
4269,108.99648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.657067793470315,31.841172206529688,0.0,31.841172206529688,1,1.261446468701692e-05,0.3015644,51.784637
1512,135.97128,0.2032,140.0,STEEL,1300.0,0.0003,1,73.57580898221526,5.5901689822152605,5.5901689822152605,0.0,1,7.96729726285074e-06,0.17287257,42.6588
9951,22.867280452800003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.4338571269125495,6.999783099487452,0.0,6.999783099487452,1,1.6983561563480568e-05,0.36527145,41.91334
3367,154.9908,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.14296742809596,17.352432571904046,0.0,17.352432571904046,1,1.7879112558072064e-05,0.42734405,51.76568
9259,150.1902,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.43062638309975,11.335526383099747,11.335526383099747,0.0,1,1.2999050529619785e-05,0.26051834,36.394173
8572,96.04248000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.570807335183787,30.45043266481622,0.0,30.45043266481622,1,1.5209269429471815e-05,0.3533115,48.896454
1642,400.84247999999997,0.2032,140.0,STEEL,1300.0,0.0003,1,357.52240073601547,157.1011607360155,157.1011607360155,0.0,1,1.0599712999402415e-05,0.23163328,43.270523
523,117.25656000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,75.97037734301293,17.342097343012924,17.342097343012924,0.0,1,8.980587895880647e-06,0.18572363,38.75282
4314,82.296,0.4064,140.0,STEEL,1300.0,0.0003,1,5.90761633140411,35.240383668595896,0.0,35.240383668595896,1,7.116856008678711e-06,0.16623628,49.437187
2194,107.1372,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.97365637247994,10.405056372479933,10.405056372479933,0.0,1,1.7597456446452762e-05,0.3844889,43.255985
6427,45.8724,0.2032,140.0,STEEL,1300.0,0.0003,1,7.1399961699962615,15.796203830003737,0.0,15.796203830003737,1,1.026007747920256e-05,0.22237344,42.564053
