Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
350,97.62744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.4311211997415,13.382598800258506,0.0,13.382598800258506,1,4.620827772386127e-06,0.112345055,53.560772
6114,24.78024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.973148605459002,8.583028605459003,8.583028605459003,0.0,1,1.1414986580212482e-05,0.23468332,38.299408
3646,80.71104000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,4.581093104898753,35.77442689510125,0.0,35.77442689510125,1,1.9980136216533965e-06,0.047223818,50.61785
2459,163.83,0.1016,140.0,STEEL,1300.0,0.0003,1,94.81484051769154,12.89984051769153,12.89984051769153,0.0,1,1.1507138676018551e-05,0.24743015,41.893726
4748,78.39456,0.2032,140.0,STEEL,1300.0,0.0003,1,47.92888476727347,8.731604767273474,8.731604767273474,0.0,1,2.925156592087034e-06,0.067204006,47.826714
3676,71.35368,0.0508,140.0,STEEL,1300.0,0.0003,1,42.87089470441921,7.194054704419209,7.194054704419209,0.0,1,1.5792736636561503e-05,0.37334323,50.638428
4337,68.94576,0.2032,140.0,STEEL,1300.0,0.0003,1,65.26200382104098,30.789123821040974,30.789123821040974,0.0,1,2.2103704710561233e-06,0.05304161,52.17732
10967,113.58894000480001,0.254,140.0,STEEL,1300.0,0.0003,1,48.31312672076192,8.481343281638082,0.0,8.481343281638082,1,1.5918511349252216e-05,0.31638432,35.793438
6159,47.06112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.782820105056665,0.2522601050566635,0.2522601050566635,0.0,1,1.0672293646186237e-05,0.22513479,40.322567
6421,158.70936000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.522497041178596,57.83218295882142,0.0,57.83218295882142,1,1.1493075196760587e-05,0.2457306,41.421368
3782,20.84832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.1836226323965136,3.240537367603487,0.0,3.240537367603487,1,1.0480234490039155e-05,0.24787514,50.687675
2350,111.58728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.05480786019425,7.738832139805751,0.0,7.738832139805751,1,3.745378795901526e-06,0.082525186,43.990604
5565,91.04376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,32.92518285625683,12.596697143743171,0.0,12.596697143743171,1,6.7582266914609395e-06,0.13892747,38.29034
2528,203.54543999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.59133324955593,44.18138675044406,0.0,44.18138675044406,1,1.8177462152650813e-05,0.38829398,41.345978
7703,104.60736,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,74.63713210309753,22.333452103097528,22.333452103097528,0.0,1,1.906623384068314e-05,0.4121512,42.34106
5378,46.817280000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,15.886124056325611,7.5225159436743905,0.0,7.5225159436743905,1,1.772006538739015e-05,0.35776314,36.935078
3948,103.9368,0.1016,140.0,STEEL,1300.0,0.0003,1,52.45920155509446,0.4908015550944569,0.4908015550944569,0.0,1,1.813584224001869e-05,0.42912856,50.731514
2389,8.71728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.292229049139891,0.9335890491398908,0.9335890491398908,0.0,1,1.7943891030067245e-05,0.39537326,43.990585
8789,51.252120000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,43.33466972405626,17.70860972405626,17.70860972405626,0.0,1,1.045948633390813e-05,0.2508902,52.134487
6027,57.02808,0.0508,140.0,STEEL,1300.0,0.0003,1,53.88308676647785,25.36904676647785,25.36904676647785,0.0,1,1.8016229826538412e-06,0.037457563,39.16784
10463,155.2231496496,0.2032,140.0,STEEL,1300.0,0.0003,1,105.17178703126643,27.56021220646643,27.56021220646643,0.0,1,6.58927979320424e-06,0.14313646,42.756588
694,64.12992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.249336240680694,0.8156237593193048,0.0,0.8156237593193048,1,8.979061300162166e-06,0.1893401,40.290424
8451,48.82896,0.1016,140.0,STEEL,1300.0,0.0003,1,3.853808308944778,20.560671691055223,0.0,20.560671691055223,1,2.947045462466869e-06,0.06057308,38.279312
10781,22.8677797152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.461841111264162,4.0279512536641615,4.0279512536641615,0.0,1,1.9632999195765357e-05,0.38812363,35.41158
4383,351.64776,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,219.31249847028533,43.48861847028533,43.48861847028533,0.0,1,1.2159283278239941e-05,0.29170352,52.14899
1670,94.57944,0.2032,140.0,STEEL,1300.0,0.0003,1,11.42124924987792,35.868470750122086,0.0,35.868470750122086,1,4.017746295405518e-06,0.088172585,43.639584
3115,85.43544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,41.360743311306365,1.356976688693642,0.0,1.356976688693642,1,9.916300018264111e-06,0.23774469,52.083572
6505,134.90448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.136156836245064,9.31608316375494,0.0,9.31608316375494,1,8.55280562309179e-06,0.18167038,40.881756
