Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7690,81.65592,0.1016,140.0,STEEL,1300.0,0.0003,1,25.265759192336436,15.562200807663562,0.0,15.562200807663562,1,9.156126922644817e-06,0.18790111,38.160458
18,53.949600000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,3.990855819784188,22.983944180215815,0.0,22.983944180215815,1,1.7166220890521428e-05,0.3967207,48.39481
10919,99.037280208,0.2032,140.0,STEEL,1300.0,0.0003,1,68.24258688718209,18.723946783182086,18.723946783182086,0.0,1,1.7985201524563035e-06,0.035041478,34.396378
7688,123.41352,0.2032,140.0,STEEL,1300.0,0.0003,1,11.144451572956502,50.562308427043504,0.0,50.562308427043504,1,2.3706680906668793e-06,0.049181536,38.99789
2243,100.4316,0.254,140.0,STEEL,1300.0,0.0003,1,57.853576965262214,7.637776965262212,7.637776965262212,0.0,1,1.692779857420531e-05,0.3531088,39.427074
2597,66.05016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.92604679019542,11.099033209804581,0.0,11.099033209804581,1,8.454924439354069e-06,0.17749386,39.93242
2314,8.9916,0.2032,140.0,STEEL,1300.0,0.0003,1,1.3015214968074358,3.1942785031925642,0.0,3.1942785031925642,1,9.036706842555542e-06,0.19711922,43.11378
1366,267.43152000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,244.38452021242713,110.66876021242712,110.66876021242712,0.0,1,1.3741222758974547e-05,0.3127856,46.94844
10987,95.7048493824,0.2032,140.0,STEEL,1300.0,0.0003,1,71.19928844428722,23.34686375308722,23.34686375308722,0.0,1,1.3989153375358263e-05,0.28685153,38.09867
7018,128.07696,0.2032,140.0,STEEL,1300.0,0.0003,1,33.34481864462773,30.693661355372278,0.0,30.693661355372278,1,1.4983119733280338e-05,0.3262011,42.948185
8095,42.03192000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,18.047752197401763,2.96820780259824,0.0,2.96820780259824,1,4.690500539082772e-06,0.1112408,50.96456
P17,10.8393497208,0.254,140.0,STEEL,1300.0,0.0003,1,8.301433800219987,2.8817589398199877,2.8817589398199877,0.0,1,1.0181619078007541e-05,0.23872417,49.812412
3138,10.850880000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.711583414219941,3.71385658578006,0.0,3.71385658578006,1,1.4695347560560682e-05,0.34758225,50.69136
843,113.59896,0.0508,140.0,STEEL,1300.0,0.0003,1,38.0138559738583,18.785624026141704,0.0,18.785624026141704,1,1.3212339644639355e-05,0.2748099,39.199787
3547,61.102768015200006,0.2032,140.0,STEEL,1300.0,0.0003,1,54.6496836959523,24.098299688352295,24.098299688352295,0.0,1,1.1728960766037009e-05,0.27070257,48.26631
614,76.2,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.27848148801923,14.17848148801923,14.17848148801923,0.0,1,1.133243572200246e-05,0.26735994,50.434135
4602,115.0218444288,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,69.25957048997381,11.748648275573814,11.748648275573814,0.0,1,1.8938542976771346e-06,0.044806,50.71748
909,62.24016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.31695048982595,9.196870489825947,9.196870489825947,0.0,1,1.0029407360435298e-05,0.2135286,41.07145
8546,104.15016,0.2032,140.0,STEEL,1300.0,0.0003,1,56.153388946506304,4.078308946506304,4.078308946506304,0.0,1,1.891169343068716e-05,0.43133256,47.13485
4048,150.4188,0.4064,140.0,STEEL,1300.0,0.0003,1,95.38366933579968,20.17426933579968,20.17426933579968,0.0,1,1.1240207503197283e-05,0.26647604,50.92677
6725,192.29832,0.254,140.0,STEEL,1300.0,0.0003,1,137.6099032753409,41.46074327534092,41.46074327534092,0.0,1,1.698674186976132e-05,0.3381145,35.899292
20003,130.27152,0.0635,140.0,STEEL,1300.0,0.0003,1,96.74340574284778,31.60764574284778,31.60764574284778,0.0,1,6.972600696410859e-06,0.1443185,38.81798
9413,104.506207548,0.2032,140.0,STEEL,1300.0,0.0003,1,33.4060991255716,18.847004648428403,0.0,18.847004648428403,1,1.9520723260236704e-05,0.43225282,44.42857
4006,42.18432000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,2.8559004454876593,18.236259554512344,0.0,18.236259554512344,1,5.97981257025885e-06,0.1418012,50.952217
5860,96.3168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.726887709039616,8.568487709039616,8.568487709039616,0.0,1,2.761805049469732e-06,0.058249917,40.307243
2850,119.9388,0.2032,140.0,STEEL,1300.0,0.0003,1,33.78392126709946,26.185478732900542,0.0,26.185478732900542,1,1.6491817693026406e-05,0.37097514,45.84912
7676,205.16088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.94414106624657,7.363701066246563,7.363701066246563,0.0,1,4.782053129078218e-06,0.102666855,41.764774
3623,149.23008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.14897899952128,2.5339389995212684,2.5339389995212684,0.0,1,1.0443355732498805e-05,0.2476339,50.946987
4924,49.01184000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.38200758728047,19.876087587280466,19.876087587280466,0.0,1,6.0819381397502795e-06,0.13643572,45.598495
5573,106.61904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.318897808829453,37.99062219117055,0.0,37.99062219117055,1,1.0234274894160128e-05,0.20699428,37.066452
5084,138.56208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.92963997448246,3.351400025517549,0.0,3.351400025517549,1,1.8476323948548387e-05,0.43149853,49.420372
788,73.27392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.38034952120879,24.74338952120879,24.74338952120879,0.0,1,1.1618101104822891e-05,0.24165022,39.19968
4173,65.16624,0.2032,140.0,STEEL,1300.0,0.0003,1,50.79910333035839,18.21598333035839,18.21598333035839,0.0,1,1.926104586341687e-05,0.4495045,49.34996
4425,107.35056,0.508,140.0,STEEL,1300.0,0.0003,1,64.392891179171,10.717611179171001,10.717611179171001,0.0,1,4.461734044393449e-06,0.101553336,46.941772
4095,174.71136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.635108809429555,74.72057119057045,0.0,74.72057119057045,1,1.1577449671070419e-05,0.27044582,49.443966
4971,74.9808,0.0508,140.0,STEEL,1300.0,0.0003,1,58.852235178457306,21.361835178457305,21.361835178457305,0.0,1,9.371385632607675e-06,0.21023169,45.60025
3499,58.704480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.528469283957875,9.176229283957873,9.176229283957873,0.0,1,1.6103294763979245e-05,0.36985078,47.797157
5144,208.20888000000002,0.508,140.0,STEEL,1300.0,0.0003,1,160.46077754896754,56.35633754896753,56.35633754896753,0.0,1,1.2803726259187225e-05,0.2732685,41.27479
