Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1153,131.55168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.43303097529613,27.342809024703875,0.0,27.342809024703875,1,5.3798375078274575e-06,0.124446176,48.48453
5865,116.79936000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,58.17142727093213,0.22825272906787575,0.0,0.22825272906787575,1,1.5355115938799154e-05,0.30525303,35.809
3489,4.1148,0.1016,140.0,STEEL,1300.0,0.0003,1,3.526008427374585,1.4686084273745852,1.4686084273745852,0.0,1,3.794366399777778e-06,0.08714224,47.79224
4832,8.04672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.159098996637993,3.1357389966379925,3.1357389966379925,0.0,1,1.986540005002505e-05,0.4456152,45.593594
10425,518.0767783224001,0.508,140.0,STEEL,1300.0,0.0003,1,206.54401985025092,33.85176040945089,33.85176040945089,138.84049903134914,1,8.255838700979826e-06,0.19360283,49.82869
2724,81.10728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,61.35377540938599,20.80013540938598,20.80013540938598,0.0,1,5.110075914633674e-06,0.10506209,38.301502
5629,49.347120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,22.208161393220447,2.465398606779555,0.0,2.465398606779555,1,7.763191222298197e-06,0.15378408,35.556637
9499,119.082312,0.4064,140.0,STEEL,1300.0,0.0003,1,6.252442519027895,53.288713480972106,0.0,53.288713480972106,1,8.584489543265572e-06,0.1791321,39.454483
2035,191.84112,0.4064,140.0,STEEL,1300.0,0.0003,1,107.48079121658198,11.560231216581982,11.560231216581982,0.0,1,1.3296740100037737e-05,0.2757861,38.97919
3765,9.7536,0.2032,140.0,STEEL,1300.0,0.0003,1,6.517513517290091,1.6407135172900906,1.6407135172900906,0.0,1,1.550309929126469e-05,0.36231554,49.489758
4287,331.7748,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,271.68705610075983,105.79965610075982,105.79965610075982,0.0,1,8.91656593775109e-06,0.20225191,46.619583
323,371.5512,0.2032,140.0,STEEL,1300.0,0.0003,1,276.131582416367,90.355982416367,90.355982416367,0.0,1,4.7427818534924496e-06,0.113817066,52.182743
5332,112.95888000000001,0.254,140.0,STEEL,1300.0,0.0003,1,23.73738028078591,32.7420597192141,0.0,32.7420597192141,1,4.44175992597091e-06,0.08830673,35.81426
3331,49.3776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.73473973042026,4.045939730420258,4.045939730420258,0.0,1,3.823804875884863e-06,0.08918823,49.29491
7336,161.11728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,31.731772574013675,48.826867425986336,0.0,48.826867425986336,1,1.8150950868798874e-05,0.37376225,38.42117
6799,25.146,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.880846825488184,8.307846825488184,8.307846825488184,0.0,1,1.594999672978707e-05,0.3442425,42.207172
243,96.3047637528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.38650006887498,29.23411819247498,29.23411819247498,0.0,1,1.8537475309580932e-05,0.4377599,50.53
6401,67.08648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.1535628934071,20.6103228934071,20.6103228934071,0.0,1,1.1597420677466644e-05,0.2488726,41.726284
4648,307.086,0.4064,140.0,STEEL,1300.0,0.0003,1,177.02650572079483,23.483505720794824,23.483505720794824,0.0,1,1.5101244948127828e-05,0.34932682,48.48605
6618,54.92496,0.2032,140.0,STEEL,1300.0,0.0003,1,23.97621185276365,3.4862681472363484,0.0,3.4862681472363484,1,1.8069351378140373e-05,0.3768728,39.416943
3128,78.1812,0.2032,140.0,STEEL,1300.0,0.0003,1,58.83105475065726,19.740454750657257,19.740454750657257,0.0,1,1.0241335615219908e-05,0.24217649,50.66747
6228,179.80152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,145.49499020411707,55.59423020411707,55.59423020411707,0.0,1,1.5925096112304267e-05,0.33588177,40.30763
430,114.42192,0.1016,140.0,STEEL,1300.0,0.0003,1,33.30335150155893,23.90760849844107,0.0,23.90760849844107,1,1.5835519764100805e-05,0.3634069,47.71997
916,123.62688000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,58.01929389331259,3.794146106687414,0.0,3.794146106687414,1,4.638806297205829e-06,0.10571335,47.05716
1503,109.91088,0.1016,140.0,STEEL,1300.0,0.0003,1,104.3541331604379,49.398693160437894,49.398693160437894,0.0,1,9.253252292731018e-06,0.19959398,42.158436
6249,100.2792,0.2032,140.0,STEEL,1300.0,0.0003,1,32.039597271249235,18.100002728750766,0.0,18.100002728750766,1,1.3078920908305382e-06,0.026680388,37.70673
