Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8433,85.40496,0.254,140.0,STEEL,1300.0,0.0003,1,5.691549701426938,37.010930298573065,0.0,37.010930298573065,1,4.622394288622591e-06,0.09201886,35.908573
5730,151.60752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.982905797432604,56.82085420256739,0.0,56.82085420256739,1,1.9256587267489633e-05,0.39147857,37.448616
5617,5.73024,0.1016,140.0,STEEL,1300.0,0.0003,1,4.695283309162753,1.830163309162753,1.830163309162753,0.0,1,8.408857834408698e-06,0.16653231,35.538696
4773,102.7176,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.57200580573162,14.786794194268381,0.0,14.786794194268381,1,1.3225696212207613e-05,0.31380373,51.010265
2359,89.85504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.79303032466773,0.8655103246677314,0.8655103246677314,0.0,1,1.686100578311303e-05,0.3554254,40.263206
253,149.57001521040002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,132.6544386343499,57.869431029149894,57.869431029149894,0.0,1,1.523942562424212e-05,0.344025,46.17653
9731,106.6609463424,0.2032,140.0,STEEL,1300.0,0.0003,1,18.039939938061888,35.290533233138106,0.0,35.290533233138106,1,1.198182772953142e-05,0.2718871,46.65621
4002,43.55592,0.1016,140.0,STEEL,1300.0,0.0003,1,8.661430930150122,13.116529069849879,0.0,13.116529069849879,1,1.6382271604363673e-06,0.038847454,50.95131
10237,145.5770623632,0.2032,140.0,STEEL,1300.0,0.0003,1,136.6223431236773,63.83381194207729,63.83381194207729,0.0,1,1.87712310571269e-05,0.38226914,37.57781
3497,95.25,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.588321995225016,3.036678004774984,0.0,3.036678004774984,1,1.8761476089262308e-05,0.43090335,47.797386
1772,76.62672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.574301729891847,12.739058270108156,0.0,12.739058270108156,1,1.210035968129063e-05,0.2800182,48.52375
2149,53.1876,0.1016,140.0,STEEL,1300.0,0.0003,1,44.13480434305249,17.541004343052485,17.541004343052485,0.0,1,4.610112194759689e-06,0.097924694,40.882736
8374,230.39832,0.2032,140.0,STEEL,1300.0,0.0003,1,178.9302582936292,63.7310982936292,63.7310982936292,0.0,1,3.4327746069969163e-06,0.07782611,46.573463
7901,80.07096,0.2032,140.0,STEEL,1300.0,0.0003,1,69.03932191809936,29.00384191809936,29.00384191809936,0.0,1,1.0456469436045935e-05,0.21816666,39.44438
5940,105.73512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.353617760017535,3.5139422399824625,0.0,3.5139422399824625,1,3.040470933208329e-06,0.06209533,37.793285
10141,50.451889545600004,0.254,140.0,STEEL,1300.0,0.0003,1,17.716412520008884,7.509532252791118,0.0,7.509532252791118,1,1.7312596204862182e-05,0.35226652,37.51429
299,186.65952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,80.0610023866415,13.268757613358503,0.0,13.268757613358503,1,1.1116016349985398e-05,0.27419502,55.131424
7084,194.85864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.69129024283163,36.26197024283162,36.26197024283162,0.0,1,4.9814522100573735e-06,0.10514575,40.369186
6876,490.2708,0.4064,140.0,STEEL,1300.0,0.0003,1,194.4760545830273,50.65934541697271,0.0,50.65934541697271,1,5.270177653785532e-06,0.11338491,41.94097
5300,54.52872000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.460895409670975,9.196535409670972,9.196535409670972,0.0,1,1.9936761589913227e-06,0.043365795,42.87102
8330,207.08112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.59791298657724,0.9426470134227571,0.0,0.9426470134227571,1,3.088512038726674e-06,0.07354526,51.379425
1689,155.99664,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,111.9706161447356,33.972296144735594,33.972296144735594,0.0,1,9.388753242287329e-06,0.21163833,46.04169
