Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2850,119.9388,0.2032,140.0,STEEL,1300.0,0.0003,1,100.47082437059755,40.501424370597555,40.501424370597555,0.0,1,1.3121897435885507e-05,0.2989266,47.023434
4352,92.3544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.060266740555353,19.116933259444647,0.0,19.116933259444647,1,1.7359295823534225e-05,0.4163946,52.134396
284,89.39784,0.2032,140.0,STEEL,1300.0,0.0003,1,14.950826572960993,29.74809342703901,0.0,29.74809342703901,1,1.147713874093686e-06,0.026101649,46.86483
3182,52.242720000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.360373754517358,4.760986245482645,0.0,4.760986245482645,1,3.874456981786149e-06,0.092898734,52.092636
1254,70.19544,0.2032,140.0,STEEL,1300.0,0.0003,1,14.158003769895426,20.939716230104576,0.0,20.939716230104576,1,3.8013359903800957e-06,0.087312035,47.802895
6615,183.42864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.66471627255748,55.04960372744252,0.0,55.04960372744252,1,2.8330331483470482e-06,0.05785383,37.786728
5100,122.13336,0.508,140.0,STEEL,1300.0,0.0003,1,60.704964532102494,0.3617154678975041,0.0,0.3617154678975041,1,1.567049763482083e-05,0.33481917,41.365044
6242,144.96288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.94686201173508,18.465422011735072,18.465422011735072,0.0,1,1.03804833011065e-05,0.21990335,40.6637
8038,41.910000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,14.70580940237161,6.249190597628392,0.0,6.249190597628392,1,1.4999823621031317e-05,0.32215628,41.79644
6616,149.41296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.34917095322322,28.357309046776777,0.0,28.357309046776777,1,1.642771361198716e-05,0.33876452,38.531864
5454,87.08136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.7872326828656,4.753447317134402,0.0,4.753447317134402,1,1.1675778234487762e-05,0.24075891,38.52756
3808,98.72472,0.1016,140.0,STEEL,1300.0,0.0003,1,73.34357440567908,23.981214405679076,23.981214405679076,0.0,1,1.8982474299386259e-06,0.044897597,50.689613
2330,66.65976,0.0508,140.0,STEEL,1300.0,0.0003,1,58.6168277643882,25.286947764388195,25.286947764388195,0.0,1,1.701193325915451e-06,0.03758652,44.23188
5832,52.79136,0.0508,140.0,STEEL,1300.0,0.0003,1,19.260089412486916,7.135590587513082,0.0,7.135590587513082,1,1.3808260775822337e-05,0.28986308,39.92881
2716,93.36024,0.2032,140.0,STEEL,1300.0,0.0003,1,23.122418403890148,23.557701596109855,0.0,23.557701596109855,1,6.654959896749992e-06,0.1396696,39.910877
9859,156.9363423624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.32899613762553,47.139175043574475,0.0,47.139175043574475,1,5.096776392409912e-06,0.11542303,46.46996
4396,120.2436,0.2032,140.0,STEEL,1300.0,0.0003,1,60.69902616378368,0.5772261637836777,0.5772261637836777,0.0,1,1.8306013175832188e-05,0.43929705,52.18041
1632,189.15888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.27406635755103,76.30537364244898,0.0,76.30537364244898,1,1.0430005484146011e-06,0.02262941,42.65361
1346,71.628,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,40.31368289939113,4.499682899391132,4.499682899391132,0.0,1,7.37660103096708e-06,0.16962129,47.910038
5394,141.97584,0.254,140.0,STEEL,1300.0,0.0003,1,78.8474285867762,7.859508586776201,7.859508586776201,0.0,1,4.263500413453155e-06,0.086153135,36.99883
6317,4.7244,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.0419238747969115,0.6797238747969114,0.6797238747969114,0.0,1,7.596868585741826e-06,0.15849711,39.441357
5464,338.99856000000005,0.254,140.0,STEEL,1300.0,0.0003,1,255.0994125563097,85.60013255630966,85.60013255630966,0.0,1,3.635075094991651e-06,0.074958295,38.529297
3163,119.29872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.48134288897816,16.83198288897816,16.83198288897816,0.0,1,4.993649549447252e-06,0.11971934,52.08
6394,180.56352,0.1016,140.0,STEEL,1300.0,0.0003,1,163.92308890576422,73.64132890576421,73.64132890576421,0.0,1,1.859510500876522e-05,0.36779904,35.448868
7805,66.7512,0.254,140.0,STEEL,1300.0,0.0003,1,6.866080170441871,26.50951982955813,0.0,26.50951982955813,1,9.679167609946769e-06,0.20931491,42.374325
6720,217.13952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,153.63847550900593,45.068715509005926,45.068715509005926,0.0,1,9.51223265109248e-06,0.19201007,36.919987
827,100.2792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.58971588402366,18.54988411597634,0.0,18.54988411597634,1,5.970954364958123e-06,0.12452829,39.411858
6702,46.817280000000004,0.254,140.0,STEEL,1300.0,0.0003,1,8.917604522362879,14.491035477637123,0.0,14.491035477637123,1,1.1565365307821878e-05,0.23346286,36.92286
195,177.54600000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.2194960756182,24.553503924381815,0.0,24.553503924381815,1,1.043451420095583e-05,0.2276003,43.110165
7911,196.7484,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,143.4387603279476,45.06456032794759,45.06456032794759,0.0,1,1.668244441765984e-05,0.35488752,41.005352
5186,149.38248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.91264457886521,15.221404578865204,15.221404578865204,0.0,1,1.1344383632475849e-05,0.2576535,46.74001
7680,196.65696000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,142.66093182732496,44.332451827324945,44.332451827324945,0.0,1,1.0818829082025419e-05,0.23481719,42.685246
371,106.68,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.587337338036356,10.247337338036353,10.247337338036353,0.0,1,1.4943565090494575e-05,0.3448185,48.24487
2306,137.55624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.523252994612434,5.254867005387567,0.0,5.254867005387567,1,1.3925573074523072e-05,0.30658987,43.92057
1017,27.127200000000002,0.254,140.0,STEEL,1300.0,0.0003,1,3.434094551929481,10.12950544807052,0.0,10.12950544807052,1,1.4771800001184486e-05,0.3186735,42.16999
6531,130.63728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.572535335989,49.253895335989,49.253895335989,0.0,1,4.26771278400827e-06,0.08597971,36.77732
1889,61.90488,0.1016,140.0,STEEL,1300.0,0.0003,1,30.084323783996673,0.868116216003326,0.0,0.868116216003326,1,1.877697992985505e-05,0.3921908,39.529545
2616,157.45968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,141.63387891697337,62.90403891697336,62.90403891697336,0.0,1,6.5938366314178344e-06,0.14093131,41.392067
6723,190.8048,0.254,140.0,STEEL,1300.0,0.0003,1,127.93319250326662,32.530792503266625,32.530792503266625,0.0,1,5.303324808305315e-06,0.10705352,36.921886
5893,61.386720000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.16604282420523,2.5273171757947708,0.0,2.5273171757947708,1,1.2877179365272474e-05,0.2567377,36.017723
8505,17.40408,0.0508,140.0,STEEL,1300.0,0.0003,1,8.610297850831392,0.09174214916860812,0.0,0.09174214916860812,1,1.0850264784573324e-05,0.2346321,42.371387
3309,86.47176,0.1016,140.0,STEEL,1300.0,0.0003,1,72.16446444841498,28.928584448414973,28.928584448414973,0.0,1,1.1768304194803065e-05,0.27812126,50.607994
942,86.95944000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.80658211129292,1.673137888707089,0.0,1.673137888707089,1,7.997217516456474e-06,0.16770108,39.84486
3427,11.36904,0.0508,140.0,STEEL,1300.0,0.0003,1,5.026611958307583,0.6579080416924175,0.0,0.6579080416924175,1,9.098177450330527e-06,0.21532612,50.75315
2581,42.24528,0.2032,140.0,STEEL,1300.0,0.0003,1,20.504619058872407,0.6180209411275932,0.0,0.6180209411275932,1,1.573005609732248e-05,0.33628628,41.412945
6648,26.85288,0.2032,140.0,STEEL,1300.0,0.0003,1,7.386876816794931,6.039563183205068,0.0,6.039563183205068,1,1.9151136633260072e-05,0.39680228,38.89893
5549,4.2672,0.2032,140.0,STEEL,1300.0,0.0003,1,2.070507989834944,0.06309201016505606,0.0,0.06309201016505606,1,1.424724319147978e-05,0.2870088,36.77115
8266,88.02624,0.0508,140.0,STEEL,1300.0,0.0003,1,10.68133561310245,33.33178438689755,0.0,33.33178438689755,1,1.6470943004380122e-05,0.3758865,47.190548
4981,57.97296,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.314066095055814,5.327586095055814,5.327586095055814,0.0,1,1.213535661485329e-05,0.27923456,47.974632
848,11.82624,0.0508,140.0,STEEL,1300.0,0.0003,1,6.769609682422603,0.8564896824226027,0.8564896824226027,0.0,1,1.4953037433480803e-05,0.31197488,39.44199
5114,50.566320000000005,0.254,140.0,STEEL,1300.0,0.0003,1,18.288487101274495,6.994672898725508,0.0,6.994672898725508,1,1.619359706645362e-05,0.34983996,42.28931
7106,34.16808,0.1016,140.0,STEEL,1300.0,0.0003,1,13.484875639222011,3.5991643607779906,0.0,3.5991643607779906,1,8.499334865743849e-06,0.17491446,38.37603
9603,135.1813261824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.60704596981377,46.98361712138623,0.0,46.98361712138623,1,1.7419016035746184e-05,0.370495,40.9917
3091,125.5983318864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,80.85194419443042,18.052778251230414,18.052778251230414,0.0,1,2.9585355908495887e-06,0.07095113,52.112686
3058,336.28584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.48672943372569,81.65619056627432,0.0,81.65619056627432,1,1.9843322540179e-05,0.47586322,52.109146
2654,148.31568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.8420421536474,42.68420215364739,42.68420215364739,0.0,1,9.307289634530765e-06,0.19232243,38.68939
7582,128.35128,0.1016,140.0,STEEL,1300.0,0.0003,1,97.11622550478657,32.94058550478657,32.94058550478657,0.0,1,1.9625054725931973e-05,0.4235271,42.200645
2004,601.5228000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,115.27593976616835,85.23166023383168,0.0,85.23166023383168,1,6.587558051943661e-06,0.13579303,38.50211
6552,199.91832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.808850074791405,76.15030992520859,0.0,76.15030992520859,1,1.2514523183818826e-05,0.25212455,36.77732
5110,45.110400000000006,0.254,140.0,STEEL,1300.0,0.0003,1,5.034368161257902,17.5208318387421,0.0,17.5208318387421,1,4.479440570672526e-06,0.09675978,42.2786
452,187.36056000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,141.94083227886796,48.26055227886795,48.26055227886795,0.0,1,3.295555860101156e-06,0.07434585,46.114193
7562,44.47032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.106282452058682,4.128877547941318,0.0,4.128877547941318,1,1.7609350385784125e-05,0.37534687,41.16777
3880,50.62728,0.0508,140.0,STEEL,1300.0,0.0003,1,15.151297657760916,10.162342342239084,0.0,10.162342342239084,1,1.1839303750499098e-05,0.28235736,51.53762
6590,259.04952000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,188.29410509564877,58.76934509564876,58.76934509564876,0.0,1,1.5327203979685963e-05,0.317553,38.894215
10393,67.85639108400001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.714371766946744,16.21382377505326,0.0,16.21382377505326,1,9.501915654817669e-06,0.21810916,47.742367
4203,26.0604,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.994609513921127,2.964409513921126,2.964409513921126,0.0,1,1.9563482525427484e-05,0.4624027,50.62055
1673,118.20144,0.2032,140.0,STEEL,1300.0,0.0003,1,56.68151443162976,2.419205568370245,0.0,2.419205568370245,1,7.378014076959285e-06,0.16324534,44.358932
1475,67.84848,0.2032,140.0,STEEL,1300.0,0.0003,1,36.97752842456209,3.0532884245620906,3.0532884245620906,0.0,1,1.7506420700075557e-05,0.37892678,42.45163
5262,64.46520000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.661693455487196,26.42909345548719,26.42909345548719,0.0,1,1.3691103416446345e-05,0.30085182,43.7529
3989,46.6344,0.4064,140.0,STEEL,1300.0,0.0003,1,30.894404895744074,7.5772048957440745,7.5772048957440745,0.0,1,4.729439690007475e-06,0.11354065,52.223003
639,126.76632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.24439511951523,24.861235119515236,24.861235119515236,0.0,1,1.0772900133171551e-05,0.2626138,53.84536
5797,122.62104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.217044574904953,41.09347542509505,0.0,41.09347542509505,1,1.7134053058744416e-05,0.35254663,38.36113
481,223.93656000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,168.17727629328905,56.20899629328905,56.20899629328905,0.0,1,9.132020114306522e-06,0.19985569,43.398804
523,117.25656000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,76.47274280000279,17.844462800002788,17.844462800002788,0.0,1,1.1594613973040789e-05,0.24098335,39.141724
3840,235.1532,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,152.46504854581923,34.88844854581923,34.88844854581923,0.0,1,1.2012102740648801e-05,0.28816432,52.145977
6775,23.8643729976,0.2032,140.0,STEEL,1300.0,0.0003,1,6.53930260070689,5.39288389809311,0.0,5.39288389809311,1,1.9733015475227306e-05,0.43471572,43.97463
6505,134.90448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.37828853084,13.926048530839992,13.926048530839992,0.0,1,1.3039506866019407e-05,0.27697253,40.881756
7920,114.72672,0.1016,140.0,STEEL,1300.0,0.0003,1,102.4715851231817,45.1082251231817,45.1082251231817,0.0,1,3.76038806827127e-06,0.081285834,42.339222
4129,87.59952,0.2032,140.0,STEEL,1300.0,0.0003,1,43.794438020260166,0.005321979739832727,0.0,0.005321979739832727,1,3.176518145756917e-06,0.07509939,50.646393
20148,19.59864,0.2032,140.0,STEEL,1300.0,0.0003,1,6.587362975867623,3.211957024132377,0.0,3.211957024132377,1,1.8179285928859325e-05,0.3860079,40.852375
156,140.17752,0.2032,140.0,STEEL,1300.0,0.0003,1,56.89598441288807,13.192775587111925,0.0,13.192775587111925,1,1.5457440956221855e-05,0.33680305,43.01851
3900,104.2416,0.1016,140.0,STEEL,1300.0,0.0003,1,5.859145413166625,46.26165458683338,0.0,46.26165458683338,1,1.9244198093509685e-05,0.45522076,50.701748
2603,73.70064,0.2032,140.0,STEEL,1300.0,0.0003,1,62.01095886348657,25.160638863486568,25.160638863486568,0.0,1,5.4573569411500434e-06,0.11669893,41.433105
382,58.765440000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,31.040814940794142,1.6580949407941397,1.6580949407941397,0.0,1,1.0798359488163774e-05,0.25288242,49.693573
442,74.85888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.822201379517526,9.607238620482473,0.0,9.607238620482473,1,5.399269327988615e-06,0.12564397,49.067265
9671,403.579584,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,363.1929001649267,161.4031081649267,161.4031081649267,0.0,1,1.9918850755307797e-05,0.4501247,46.271713
3359,143.34744,0.254,140.0,STEEL,1300.0,0.0003,1,118.34733050294079,46.67361050294079,46.67361050294079,0.0,1,1.794624039093702e-05,0.4247956,50.768177
4317,64.43472,0.4064,140.0,STEEL,1300.0,0.0003,1,57.091665684619045,24.874305684619046,24.874305684619046,0.0,1,8.56875188871862e-06,0.20572352,52.228935
P391,126.03554066400001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.33586263339032,4.681907698609685,0.0,4.681907698609685,1,1.1382005144597432e-05,0.24199569,40.95964
946,165.93312,0.2032,140.0,STEEL,1300.0,0.0003,1,24.3969311835867,58.5696288164133,0.0,58.5696288164133,1,1.4860562406244124e-05,0.31389886,40.428482
1877,48.889920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,16.567102071330567,7.877857928669435,0.0,7.877857928669435,1,9.045000799441775e-06,0.20247883,45.406757
10407,115.743775116,0.2032,140.0,STEEL,1300.0,0.0003,1,73.48584042171285,15.613952863712854,15.613952863712854,0.0,1,1.486445338342368e-05,0.35648346,52.11459
5387,131.39928,0.254,140.0,STEEL,1300.0,0.0003,1,87.74091319268929,22.04127319268929,22.04127319268929,0.0,1,1.693073408840378e-05,0.34219694,37.01512
4011,227.25888,0.0508,140.0,STEEL,1300.0,0.0003,1,68.91185012366057,44.71758987633943,0.0,44.71758987633943,1,1.1766223184231095e-05,0.28218392,52.115723
4419,213.36,0.2032,140.0,STEEL,1300.0,0.0003,1,114.0537754166712,7.373775416671194,7.373775416671194,0.0,1,6.671151016608069e-06,0.15999895,52.120815
5417,23.34768,0.2032,140.0,STEEL,1300.0,0.0003,1,16.540117831541377,4.866277831541376,4.866277831541376,0.0,1,4.025196910749406e-06,0.081267595,36.935078
6926,51.45024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,7.53618538196502,18.188934618034985,0.0,18.188934618034985,1,1.3461916279931981e-05,0.29622135,43.873
5314,118.59768000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.84355187718033,6.544711877180326,6.544711877180326,0.0,1,1.6969539035926832e-05,0.34439275,37.320408
20171,329.70216000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,154.4035385967559,10.447541403244117,0.0,10.447541403244117,1,1.408953557956087e-05,0.30200052,41.629433
1758,219.82176,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.071215437867679,97.83966456213233,0.0,97.83966456213233,1,1.903550475895884e-05,0.45079952,50.817883
7402,84.85632,0.2032,140.0,STEEL,1300.0,0.0003,1,63.324183078544905,20.896023078544907,20.896023078544907,0.0,1,1.3471114177916447e-05,0.2831989,40.045574
2777,56.87568,0.254,140.0,STEEL,1300.0,0.0003,1,9.65301112466408,18.784828875335922,0.0,18.784828875335922,1,9.685066619592351e-06,0.19927874,38.361465
2155,51.69408,0.2032,140.0,STEEL,1300.0,0.0003,1,28.355348070893537,2.5083080708935377,2.5083080708935377,0.0,1,1.0537759491906726e-05,0.22813028,42.46663
559,36.4236,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.98931886472954,2.22248113527046,0.0,2.22248113527046,1,1.994555346890437e-05,0.47346666,51.058155
