Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4672,17.6784,0.2032,140.0,STEEL,1300.0,0.0003,1,13.970579709695208,5.131379709695208,5.131379709695208,0.0,1,4.918388579716024e-06,0.11113193,46.26052
P23,40.7602819032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.660849500265346,9.280708548665345,9.280708548665345,0.0,1,4.742284805859789e-06,0.11170018,50.27023
2826,62.97168,0.1016,140.0,STEEL,1300.0,0.0003,1,14.177027033524897,17.308812966475102,0.0,17.308812966475102,1,1.9212388345658353e-05,0.4411784,47.779797
10393,67.85639108400001,0.2032,140.0,STEEL,1300.0,0.0003,1,20.58833726662344,13.339858275376564,0.0,13.339858275376564,1,1.3768614348552485e-05,0.31430483,47.21718
7227,52.547520000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,45.139328721353095,18.865568721353092,18.865568721353092,0.0,1,1.8165480852083571e-06,0.03905512,41.883278
5639,49.13376,0.2032,140.0,STEEL,1300.0,0.0003,1,3.8449502212002846,20.721929778799716,0.0,20.721929778799716,1,9.995246056717084e-06,0.2029668,37.36298
10229,80.746529388,0.2032,140.0,STEEL,1300.0,0.0003,1,18.40050180625615,21.97276288774385,0.0,21.97276288774385,1,1.1760995135248388e-05,0.24035427,37.84374
7928,124.8156,0.2032,140.0,STEEL,1300.0,0.0003,1,28.59433196692336,33.813468033076646,0.0,33.813468033076646,1,8.582077286387664e-06,0.18446712,41.86311
4714,266.33424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,157.9668465769969,24.799726576996875,24.799726576996875,0.0,1,9.019889209787567e-06,0.20997868,49.10508
6459,116.55552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.46295844189954,21.814801558100463,0.0,21.814801558100463,1,3.370938948908994e-06,0.06925514,38.24553
