Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2709,136.30656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.94607446605438,5.792794466054389,5.792794466054389,0.0,1,1.5327380980295377e-05,0.316614,38.66364
3991,121.85904000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,42.241648917006756,18.687871082993247,0.0,18.687871082993247,1,8.40043256363648e-06,0.20043212,51.583385
6055,82.72272,0.508,140.0,STEEL,1300.0,0.0003,1,52.25331346017219,10.89195346017219,10.89195346017219,0.0,1,1.1271803434086378e-05,0.23474558,39.29945
2673,71.99376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.996291869965745,30.000588130034252,0.0,30.000588130034252,1,3.957025731421933e-06,0.08187574,38.792812
717,93.23832,0.1016,140.0,STEEL,1300.0,0.0003,1,83.38886035313125,36.76970035313125,36.76970035313125,0.0,1,5.205748306893966e-06,0.11315636,42.81245
5033,109.66704000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,50.25686711162613,4.576652888373879,0.0,4.576652888373879,1,1.2808899465977296e-05,0.28941563,46.259274
1652,119.26824,0.1016,140.0,STEEL,1300.0,0.0003,1,28.13380664467764,31.500313355322362,0.0,31.500313355322362,1,9.379207253194817e-06,0.20493919,43.260967
4039,70.50024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.08040785290999,13.83028785290999,13.83028785290999,0.0,1,1.1167745842855517e-06,0.026631085,51.52585
5602,57.82056,0.2032,140.0,STEEL,1300.0,0.0003,1,36.94820216533178,8.037922165331779,8.037922165331779,0.0,1,5.974778048388746e-06,0.11967532,36.35332
4011,227.25888,0.0508,140.0,STEEL,1300.0,0.0003,1,67.90027410180353,45.72916589819647,0.0,45.72916589819647,1,1.0839664345163384e-05,0.2581732,51.400707
593,104.394,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.258986687643711,36.93801331235629,0.0,36.93801331235629,1,1.3680385458205908e-05,0.32343906,50.64852
173,70.866,0.1016,140.0,STEEL,1300.0,0.0003,1,13.23467759557354,22.19832240442646,0.0,22.19832240442646,1,1.1241494496533171e-05,0.24367341,42.574223
6606,78.85176,0.254,140.0,STEEL,1300.0,0.0003,1,60.56470756223115,21.13882756223115,21.13882756223115,0.0,1,3.0156641746659962e-06,0.061857887,38.12437
400,137.03808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.142649360371,4.376390639629008,0.0,4.376390639629008,1,1.7592794968549546e-05,0.40766284,48.653152
3903,144.53616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.23595792982604,11.967877929826045,11.967877929826045,0.0,1,1.003286207565746e-05,0.23586963,50.08098
8322,39.075359999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,6.201199479657534,13.336480520342464,0.0,13.336480520342464,1,1.0696389612847524e-05,0.24412423,47.19824
3308,9.966960000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.0107591888239542,3.972720811176047,0.0,3.972720811176047,1,1.598177526164255e-05,0.37503314,49.89623
9289,88.35789928080001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.6589173083455,30.479967667945488,30.479967667945488,0.0,1,1.3442882149847813e-06,0.026396954,34.938267
4735,257.95224,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,168.28903854676557,39.31291854676556,39.31291854676556,0.0,1,1.711427542723926e-05,0.39703292,48.765697
8274,44.439840000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,32.78412573513901,10.564205735139005,10.564205735139005,0.0,1,2.861061923820507e-06,0.060075972,39.9508
3732,57.851040000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.424473019223576,11.498953019223574,11.498953019223574,0.0,1,9.21391354158195e-06,0.21658936,50.06848
10545,178.62929577600002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.60919966677356,18.294551778773553,18.294551778773553,0.0,1,1.682464578729792e-05,0.33037513,34.938267
7165,120.97512,0.2032,140.0,STEEL,1300.0,0.0003,1,71.53986092016065,11.052300920160647,11.052300920160647,0.0,1,1.5785341683266206e-05,0.3223426,37.78383
2486,244.1448,0.1016,140.0,STEEL,1300.0,0.0003,1,27.08764026206627,94.98475973793373,0.0,94.98475973793373,1,1.2980976687753617e-05,0.27882868,41.805996
9333,396.06016800000003,0.2032,140.0,STEEL,1300.0,0.0003,1,59.20800268470122,138.8220813152988,0.0,138.8220813152988,1,8.102239537137472e-06,0.16520543,37.671852
6123,156.88056000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,128.28355976990778,49.84327976990777,49.84327976990777,0.0,1,2.543272889232915e-06,0.0515849,37.276722
627,4.7244,0.0508,140.0,STEEL,1300.0,0.0003,1,1.8355951951098117,0.5266048048901883,0.0,0.5266048048901883,1,1.0788882672933991e-06,0.022465147,39.286564
5721,170.26128000000003,0.254,140.0,STEEL,1300.0,0.0003,1,127.02168955335962,41.89104955335961,41.89104955335961,0.0,1,8.052791396083683e-06,0.16468586,37.896423
