Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
301,304.00752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,222.74622118535413,70.74246118535413,70.74246118535413,0.0,1,3.221509584176678e-06,0.07843888,53.718307
267,69.1896,0.508,140.0,STEEL,1300.0,0.0003,1,6.613180838651192,27.981619161348807,0.0,27.981619161348807,1,3.6532897723436243e-06,0.088258706,52.88412
10061,67.1863900872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.332882064950432,23.260312978649566,0.0,23.260312978649566,1,1.1377104933431247e-05,0.26922888,50.74091
7357,139.08024,0.2032,140.0,STEEL,1300.0,0.0003,1,94.4704381286931,24.930318128693102,24.930318128693102,0.0,1,1.6148299527993065e-05,0.3397127,40.10038
6669,57.698640000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.40793078612393,10.441389213876072,0.0,10.441389213876072,1,2.4661702086172326e-06,0.050763965,38.392235
768,46.878240000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.408991529824352,15.03012847017565,0.0,15.03012847017565,1,1.2346079538992099e-05,0.2661435,42.10678
2334,191.68872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.385696483240775,77.45866351675922,0.0,77.45866351675922,1,3.958974191067983e-06,0.08445686,41.236618
2206,52.82184000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.70424172826748,10.706678271732525,0.0,10.706678271732525,1,1.7172865263959912e-05,0.3685364,41.730515
3771,100.15728000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,28.363449606141433,21.715190393858574,0.0,21.715190393858574,1,3.7448149429766505e-06,0.087518245,49.489708
2220,126.82728000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.52351910838457,0.10987910838456116,0.10987910838456116,0.0,1,2.2915566688785224e-06,0.049764212,42.731827
9201,150.01036800000003,0.1016,140.0,STEEL,1300.0,0.0003,1,101.33127757418185,26.32609357418184,26.32609357418184,0.0,1,1.5226347203900453e-05,0.30708817,36.856422
1483,69.7992,0.2032,140.0,STEEL,1300.0,0.0003,1,66.01141262901373,31.111812629013734,31.111812629013734,0.0,1,1.4881106432929902e-05,0.31891155,41.614872
1647,123.53544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,92.03758158140393,30.269861581403923,30.269861581403923,0.0,1,6.969282023565028e-06,0.15037185,42.182808
2763,100.76688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.83978308160555,37.45634308160554,37.45634308160554,0.0,1,1.1663323214447213e-05,0.24003358,38.377594
5357,60.6552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.795498040334536,17.467898040334536,17.467898040334536,0.0,1,1.6647852003639544e-05,0.3318501,36.003605
9541,112.3028751144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.15865579269166,12.007218235491663,12.007218235491663,0.0,1,5.203046998909029e-06,0.106899664,38.248608
3218,52.48656,0.0508,140.0,STEEL,1300.0,0.0003,1,16.908717885796307,9.334562114203692,0.0,9.334562114203692,1,1.0429254612922698e-05,0.24682009,50.749645
5813,278.25192,0.254,140.0,STEEL,1300.0,0.0003,1,125.60739369592712,13.518566304072877,0.0,13.518566304072877,1,1.6595758092020067e-05,0.33898264,37.804123
7875,172.05960000000002,0.254,140.0,STEEL,1300.0,0.0003,1,143.22396540397654,57.19416540397653,57.19416540397653,0.0,1,1.1782481589274346e-05,0.24535856,39.292286
7615,202.11288000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,95.39427002726013,5.662169972739875,0.0,5.662169972739875,1,1.933899934202625e-05,0.39781824,38.342453
8188,82.1436,0.0508,140.0,STEEL,1300.0,0.0003,1,12.895011865822415,28.17678813417759,0.0,28.17678813417759,1,1.0545367792436909e-05,0.24607335,49.338295
8330,207.08112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,194.73429994050963,91.19373994050963,91.19373994050963,0.0,1,1.8328279370021604e-05,0.43644255,51.379425
5287,75.95616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.68586748653185,13.70778748653185,13.70778748653185,0.0,1,2.7620111751872103e-06,0.0601264,42.939606
4271,118.20144,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.77020360800434,7.6694836080043345,7.6694836080043345,0.0,1,1.2649118185101674e-05,0.30111128,51.346645
6617,18.83664,0.2032,140.0,STEEL,1300.0,0.0003,1,12.492170248539212,3.0738502485392125,3.0738502485392125,0.0,1,1.650274077572695e-05,0.3417736,38.863617
7160,143.92656,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,68.64547533842365,3.3178046615763463,0.0,3.3178046615763463,1,1.7754969350233667e-05,0.36944363,39.231503
10025,26.223233304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.49257696515133,1.3809603131513288,1.3809603131513288,0.0,1,1.7525988019505605e-05,0.37270275,40.976852
1201,53.157120000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,24.919995893806984,1.658564106193019,0.0,1.658564106193019,1,1.3248352034339063e-05,0.30634153,48.446953
9713,54.48405948480001,0.254,140.0,STEEL,1300.0,0.0003,1,16.713469630784427,10.528560111615576,0.0,10.528560111615576,1,5.451454907820167e-06,0.12084569,44.526234
4955,48.95088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.37549048603654,0.900050486036541,0.900050486036541,0.0,1,3.554853472811994e-06,0.07974037,45.5923
6743,53.73624000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,36.981671724960655,10.11355172496065,10.11355172496065,0.0,1,6.589897530834752e-06,0.14367871,43.073086
2676,97.6884,0.1016,140.0,STEEL,1300.0,0.0003,1,23.083823509910633,25.760376490089367,0.0,25.760376490089367,1,3.176834688032595e-06,0.06549779,38.51612
