Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3599,91.34856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.22473173617958,19.550451736179575,19.550451736179575,0.0,1,1.403913888520925e-05,0.32535347,48.664062
2126,51.9684,0.2032,140.0,STEEL,1300.0,0.0003,1,43.14089523065121,17.15669523065121,17.15669523065121,0.0,1,1.2163650585715478e-05,0.2612028,41.783638
6789,159.65424,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,87.10202107833203,7.274901078332036,7.274901078332036,0.0,1,1.6221550138293467e-05,0.35074362,42.36169
2660,96.774,0.2032,140.0,STEEL,1300.0,0.0003,1,17.008079549116704,31.378920450883296,0.0,31.378920450883296,1,1.6280444023879178e-05,0.3422091,40.034008
9413,104.506207548,0.2032,140.0,STEEL,1300.0,0.0003,1,48.50095758277327,3.7521461912267355,0.0,3.7521461912267355,1,1.4363926150521869e-05,0.31806445,44.42857
9541,112.3028751144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.897990487515514,31.253447069684483,0.0,31.253447069684483,1,1.953612821858394e-06,0.040138125,38.248608
7006,141.97584,0.2032,140.0,STEEL,1300.0,0.0003,1,59.201883596088365,11.786036403911638,0.0,11.786036403911638,1,6.746731067703579e-06,0.14200734,40.14332
4627,53.949600000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,32.59190721195166,5.617107211951655,5.617107211951655,0.0,1,1.1840568190712342e-05,0.2737966,48.44951
1289,314.94984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.74439001939915,75.73052998060085,0.0,75.73052998060085,1,1.2042996278246314e-05,0.2741315,46.949093
490,1.24968,0.1016,140.0,STEEL,1300.0,0.0003,1,0.8321196012464237,0.20727960124642375,0.20727960124642375,0.0,1,1.1842600284384645e-05,0.25793704,42.984474
5744,67.5132,0.2032,140.0,STEEL,1300.0,0.0003,1,12.665742141677292,21.090857858322707,0.0,21.090857858322707,1,6.155722981754992e-06,0.12673397,38.406654
4771,86.04504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,44.644701546688566,1.6221815466885587,1.6221815466885587,0.0,1,1.95655617198096e-05,0.444603,46.78844
946,165.93312,0.2032,140.0,STEEL,1300.0,0.0003,1,40.36758352246325,42.59897647753675,0.0,42.59897647753675,1,1.3345201418443102e-05,0.2800547,39.90377
6011,49.499520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,31.154525506969826,6.404765506969824,6.404765506969824,0.0,1,1.0016313953335198e-06,0.02088621,39.398705
