Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6312,362.55960000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,200.92414917754684,19.644349177546815,19.644349177546815,0.0,1,1.9636727926445127e-05,0.4151249,40.49466
551,40.59936,0.2032,140.0,STEEL,1300.0,0.0003,1,24.212201319667205,3.9125213196672064,3.9125213196672064,0.0,1,1.061115475963501e-05,0.24549724,48.50051
5055,82.99704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.131842108322566,15.63332210832256,15.63332210832256,0.0,1,8.144181344885562e-06,0.1797436,44.135742
9753,42.7139075616,0.2032,140.0,STEEL,1300.0,0.0003,1,18.065306597810252,3.291647182989749,0.0,3.291647182989749,1,1.6661573941348835e-05,0.37394235,45.641056
6326,158.25216000000003,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,86.22772973070896,7.101649730708942,7.101649730708942,0.0,1,1.148059391144701e-06,0.024328778,40.690247
6538,80.89392,0.1016,140.0,STEEL,1300.0,0.0003,1,43.35038062709646,2.903420627096466,2.903420627096466,0.0,1,1.9178664596270583e-05,0.38265753,36.071335
6238,143.74368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.09943530072937,6.772404699270638,0.0,6.772404699270638,1,1.6401275860800834e-05,0.33684227,38.21874
5352,89.58072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.790408726001264,17.999951273998736,0.0,17.999951273998736,1,2.3438673460025937e-06,0.04706768,36.539112
5887,272.6436,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,112.66400475491001,23.657795245089986,0.0,23.657795245089986,1,5.4623139558845795e-06,0.11127999,37.606186
6985,102.07751999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,45.83576760262943,5.202992397370565,0.0,5.202992397370565,1,1.2242482706807714e-05,0.2609092,41.154594
8237,83.08848,0.0508,140.0,STEEL,1300.0,0.0003,1,60.84154236916205,19.297302369162047,19.297302369162047,0.0,1,1.5367757478514903e-05,0.34592158,45.91058
10397,152.4019208496,0.2032,140.0,STEEL,1300.0,0.0003,1,127.50038750763876,51.29942708283876,51.29942708283876,0.0,1,1.3736321968805619e-05,0.32724473,51.426014
5386,49.13376,0.254,140.0,STEEL,1300.0,0.0003,1,21.717950598801576,2.8489294011984256,0.0,2.8489294011984256,1,1.0843284921687487e-05,0.21764708,36.505844
9201,150.01036800000003,0.1016,140.0,STEEL,1300.0,0.0003,1,49.646284907222565,25.35889909277745,0.0,25.35889909277745,1,7.858838744369571e-06,0.15888388,37.03577
6311,70.7136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.61538070683432,0.2585807068343229,0.2585807068343229,0.0,1,1.3416786699174087e-06,0.028585384,41.131016
16,105.6132,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.53022742146037,41.723627421460364,41.723627421460364,0.0,1,1.8417843904683422e-05,0.42210817,47.593582
9305,1026.9944150952,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,730.4849259749416,45.8219825781415,45.8219825781415,0.0,1,2.2611708239102413e-06,0.043529086,33.57923
4281,52.02936,0.1016,140.0,STEEL,1300.0,0.0003,1,12.386529072915287,13.628150927084711,0.0,13.628150927084711,1,1.0203115157408059e-06,0.023265332,47.111984
4708,163.89096000000004,0.254,140.0,STEEL,1300.0,0.0003,1,63.71145381715393,18.234026182846087,0.0,18.234026182846087,1,1.7626070687743372e-05,0.4088107,48.74297
412,166.32936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.194769915028946,58.96991008497106,0.0,58.96991008497106,1,9.79466114402062e-06,0.22849075,49.310215
