Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4475,66.81216,0.0254,140.0,STEEL,1300.0,0.0003,1,12.98191344447232,20.424166555527684,0.0,20.424166555527684,1,5.129599202592986e-06,0.12139023,50.743336
9615,83.6750383392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.83921145823924,21.00169228863924,21.00169228863924,0.0,1,6.643838324529497e-06,0.13801059,39.09896
6284,204.45983999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,180.4605564395289,78.2306364395289,78.2306364395289,0.0,1,1.6533188118535586e-05,0.34010595,38.343678
4214,145.66392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.03542638805086,33.79653361194914,0.0,33.79653361194914,1,5.514340135613628e-06,0.13233547,52.18477
1320,211.65312,0.2032,140.0,STEEL,1300.0,0.0003,1,10.584486678138337,95.24207332186167,0.0,95.24207332186167,1,1.422477036062796e-05,0.33126763,49.14122
5600,58.460640000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,42.77922075228562,13.548900752285615,13.548900752285615,0.0,1,4.7020096570635264e-06,0.09491229,36.919544
7184,47.30496,0.2032,140.0,STEEL,1300.0,0.0003,1,33.2614169077678,9.608936907767802,9.608936907767802,0.0,1,1.5489994278105617e-06,0.032323122,39.455048
7620,253.56312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.95218152406787,0.1706215240678688,0.1706215240678688,0.0,1,1.858624647090102e-05,0.38009676,37.895126
1722,81.13776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.11117863157478,19.54229863157478,19.54229863157478,0.0,1,1.4497927106897672e-05,0.3211426,44.459286
1413,91.7448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.37157030281553,9.499170302815529,9.499170302815529,0.0,1,1.726340152136142e-05,0.39974827,48.58463
